2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,183.84292660264668,0.12864029043886954,158.37716565404452,0.29703059640217794,158.37716565404452,0.29703059640217794,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,184.07306698100015,0.1076288705443663,158.61820573154466,0.2909213429717616,158.61820573154466,0.2909213429717616,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,184.37058933937138,0.13796603474573174,158.92981907307512,0.3086301079460723,158.92981907307512,0.3086301079460723,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,183.46117380687386,0.1272106901145318,157.977332629795,0.2912419569139627,157.977332629795,0.2912419569139627,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,184.6443573405718,0.12495341997924363,159.21655302518965,0.30626146978252616,159.21655302518965,0.30626146978252616,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,183.20008578778072,0.1913982619127895,157.70387919756035,0.3244257308088034,157.70387919756035,0.3244257308088034,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,176.7103788534692,0.32028786462321174,150.9068126697679,0.37563447712146525,150.9068126697679,0.37563447712146525,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,184.9598832852867,0.20090873122619243,159.54702262253514,0.3516395200240082,159.54702262253514,0.3516395200240082,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,180.10958457571024,0.30461151651889434,154.4670084797772,0.38246746858288755,154.4670084797772,0.38246746858288755,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
2458655.764973865,184.47195190746834,0.19428918538622156,159.03598228287134,0.34150515737698967,159.03598228287134,0.34150515737698967,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,184.1912000415832,0.11433532709152723,158.74193370262904,0.29535100298624184,158.74193370262904,0.29535100298624184,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
2458661.6532382253,182.58715921957315,0.4138822065424314,157.06192375905928,0.49843176351709145,157.06192375905928,0.49843176351709145,16.98548588348668,0.0539029796686328,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.807865683313747,625.5418669343196,761.2944612641691,4.0
2458582.797436348,184.36566561674476,0.1397242893691708,158.92466215757867,0.30943052567122953,158.92466215757867,0.30943052567122953,17.18693201387546,0.0334634117545334,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,78.4200963302485,625.5418669343196,761.2944612641691,0.0
2458661.66505442,183.63838153823716,0.3033168684018065,158.16293311245272,0.4115527566298202,158.16293311245272,0.4115527566298202,17.10455470922155,0.0445074361165313,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,37.021568030405525,625.5418669343196,761.2944612641691,4.0
2458583.794176527,183.82997518258355,0.12138633442497147,158.3636008406115,0.2934863911697984,158.3636008406115,0.2934863911697984,17.12625595152354,0.0317391308784509,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,74.73586652787982,625.5418669343196,761.2944612641691,0.0
2458661.676869136,184.23269982123273,0.29689400202702104,158.785398957073,0.4122206882762485,158.785398957073,0.4122206882762485,17.171871373653662,0.0445796696870875,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.38752721006252,625.5418669343196,761.2944612641691,4.0
2458585.7888663937,184.0973101744767,0.11648923907584419,158.64359710908667,0.294975758946518,158.64359710908667,0.294975758946518,17.15653619100991,0.0319001987855625,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.79663687200494,625.5418669343196,761.2944612641691,0.0
2457821.901764388,184.67515186218762,0.16861517543109544,159.24880600891197,0.3288127976103738,159.24880600891197,0.3288127976103738,17.221986600494976,0.0355595105322185,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.559298896552846,625.5418669343196,761.2944612641691,0.0
