2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,0.8509883126332415,0.0017651202301061653,0.7429985576019184,0.0027276668065600498,0.7429985576019184,0.0027276668065600498,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,0.8495582657755442,0.0013864297087585206,0.7415007821664459,0.002456794994550514,0.7415007821664459,0.002456794994550514,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,0.8494445866081738,0.001797212215338542,0.7413817190298105,0.00273183567398265,0.7413817190298105,0.00273183567398265,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,0.8523870799010916,0.0017955727036270618,0.744463572012077,0.002766472670589589,0.744463572012077,0.002766472670589589,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,0.849740140080652,0.0015548913825681515,0.7416912702368668,0.0025673758156864995,0.7416912702368668,0.0025673758156864995,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,0.8808163688688926,0.005767413230692143,0.7742393030902142,0.006540517628238842,0.7742393030902142,0.006540517628238842,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,0.8196343592919247,0.004137221743460697,0.7101596468579721,0.004582329128751281,0.7101596468579721,0.004582329128751281,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,0.8516626241962005,0.002589617147774596,0.7437048052954254,0.0033799520494513092,0.7437048052954254,0.0033799520494513092,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,0.8429799189087586,0.004860640223842464,0.7346108776223692,0.005424235519120148,0.7346108776223692,0.005424235519120148,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,0.8372690161485937,0.0019060281875563966,0.7286295002832229,0.0026732198340904123,0.7286295002832229,0.0026732198340904123,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,0.8493399486749128,0.001374621306405794,0.7412721253299864,0.002446561202913471,0.7412721253299864,0.002446561202913471,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,0.8481201704320642,0.006323953376893824,0.7399945770601319,0.006906743524747616,0.7399945770601319,0.006906743524747616,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
2458582.797436348,0.8486185928366397,0.0016564931927076382,0.7405166052930136,0.0026221117520540127,0.7405166052930136,0.0026221117520540127,18.454397311148597,0.0653455867441211,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,70.19056881222046,694.1709100343539,761.9879108809646,0.0
2458661.66505442,0.8447577149494012,0.003896059818573298,0.7364728720211006,0.004502013593500049,0.7364728720211006,0.004502013593500049,18.353623527162117,0.1121945773542339,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.54556440420794,694.1709100343539,761.9879108809646,4.0
2458583.794176527,0.8508431285766698,0.0016004749244128088,0.7428464974701926,0.002612008807764794,0.7428464974701926,0.002612008807764794,18.512460500579422,0.0650938115015499,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,66.89796472267183,694.1709100343539,761.9879108809646,0.0
2458661.676869136,0.8479949316559866,0.003705499422343994,0.7398634068391227,0.004345896214229047,0.7398634068391227,0.004345896214229047,18.43811896748287,0.1083039797313726,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,30.48415000709232,694.1709100343539,761.9879108809646,4.0
2458585.7888663937,0.849221184299618,0.001460616835250558,0.7411477361444375,0.0024990581893925717,0.7411477361444375,0.0024990581893925717,18.470125708600115,0.0622789717355245,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,63.425404157879136,694.1709100343539,761.9879108809646,0.0
2457821.901764388,0.8399799239728357,0.0017421324641812737,0.7314687996566142,0.0025790269751006564,0.7314687996566142,0.0025790269751006564,18.22891715470822,0.0642718720073059,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,53.79941761938155,694.1709100343539,761.9879108809646,0.0
2458587.783633289,0.8491679782468587,0.001502515182072371,0.741092010195031,0.0025254654232157686,0.741092010195031,0.0025254654232157686,18.46873696349496,0.0629370658030692,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,65.95824526533195,694.1709100343539,761.9879108809646,0.0
2457844.73369158,0.8441345594051717,0.001329601487063896,0.7358202031511248,0.002348827105172028,0.7358202031511248,0.002348827105172028,18.337358381244982,0.0585350663364099,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,33.745962156445195,694.1709100343539,761.9879108809646,0.0
2458589.820394095,0.8493793682650583,0.001784932238637966,0.7413134118748844,0.002722199001275482,0.7413134118748844,0.002722199001275482,18.47425450967308,0.0678398587830068,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,77.20391504970505,694.1709100343539,761.9879108809646,0.0
2457844.746693229,0.8471076953176635,0.0017624801446214544,0.7389341500208256,0.0026785571406283647,0.7389341500208256,0.0026785571406283647,18.414960979658737,0.0667522609762554,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,41.713533024411305,694.1709100343539,761.9879108809646,0.0
2458590.7758862977,0.8472927084484555,0.0016445498530295217,0.7391279255751362,0.0025972831319642183,0.7391279255751362,0.0025972831319642183,18.419790055796764,0.0647268332731664,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,75.71578865305587,694.1709100343539,761.9879108809646,0.0
2457844.7760724565,0.8462695832036913,0.00163202824780458,0.7380563440036854,0.0025758449082792312,0.7380563440036854,0.0025758449082792312,18.39308519606842,0.0641925717931399,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,39.32195088299248,694.1709100343539,761.9879108809646,0.0
2458601.7428098093,0.8112566957635484,0.006044757748200779,0.7013852080541534,0.006474828727692744,0.7013852080541534,0.006474828727692744,17.47920465939088,0.1613590579987065,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,365.0339193229729,694.1709100343539,761.9879108809646,2.0
2457845.731198966,0.8451538543055622,0.0016103417880687038,0.736887772968918,0.0025469015153153037,0.736887772968918,0.0025469015153153037,18.363963264152574,0.0634712741619036,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,40.31115031627623,694.1709100343539,761.9879108809646,0.0
2458601.917299757,0.7784893583373296,0.0027685080069795305,0.6670659738146093,0.0030284912667880616,0.6670659738146093,0.0030284912667880616,16.62393581120575,0.0754729612964398,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,369.20552987647847,694.1709100343539,761.9879108809646,2.0
2457846.8609853685,0.8414980833286468,0.0012405221915819259,0.7330588606941447,0.0022588461402327747,0.7330588606941447,0.0022588461402327747,18.268543029301476,0.0562926527759841,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,35.03007677019561,694.1709100343539,761.9879108809646,0.0
2458604.738709719,0.8452209248411987,0.001327711800493758,0.736958020038222,0.0023622154765632415,0.736958020038222,0.0023622154765632415,18.365713889753152,0.058868717632325,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,61.44592639628405,694.1709100343539,761.9879108809646,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,0.8481146732475532,0.0013849408896920283,0.739988819522971,0.0024365007709360813,0.739988819522971,0.0024365007709360813,18.44124437409638,0.0607199797470882,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,56.9608814776054,694.1709100343539,761.9879108809646,0.0
2457848.91727625,0.842312022536215,0.0014350078156841984,0.7339113489496881,0.0023923224802153606,0.7339113489496881,0.0023923224802153606,18.28978786953657,0.0596190135787941,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,40.65608544987855,694.1709100343539,761.9879108809646,0.0
2458606.733463814,0.8484070410834003,0.0016085548648435612,0.7402950342181724,0.0025864887585488666,0.7402950342181724,0.0025864887585488666,18.448875543481872,0.0644578269412247,2.211313930248658,6.1771773479626764e-09,13.0,2198.6265625,70.13802704093693,694.1709100343539,761.9879108809646,0.0
2457849.789904132,0.8411938894308476,0.0012962049133943402,0.732740259841808,0.002288830766014752,0.732740259841808,0.002288830766014752,18.260603184778518,0.0570398989463624,1.278299874269489,6.7855782276987515e-09,13.0,1673.027172851563,37.79768171156515,694.1709100343539,761.9879108809646,0.0
2458608.8262262885,0.8448194990855795,0.0014728256377524482,0.7365375823213063,0.002449579513193558,0.7365375823213063,0.002449579513193558,18.355236171067176,0.0610459147824735,2.2521839697995367,8.103956461058557e-09,13.0,2484.914306640625,71.16862271290876,694.1709100343539,761.9879108809646,0.0
2457851.834647825,0.8445631272027163,0.001346848189738572,0.7362690683866532,0.0023652894584378133,0.7362690683866532,0.0023652894584378133,18.348544541469344,0.0589453242640131,1.2780893708239147,6.8458544313332886e-09,13.0,2091.3341796875,36.25162103317968,694.1709100343539,761.9879108809646,0.0
