2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,1784.7766308919388,1.7911802530273464,1543.401180592332,3.5483155266153896,1543.401180592332,3.5483155266153896,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,1773.0092618918993,1.3600274031627568,1531.0764961713023,3.1656170352503414,1531.0764961713023,3.1656170352503414,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,1772.7743715798974,1.7262688934371164,1530.8304811981216,3.3526678026215735,1530.8304811981216,3.3526678026215735,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,1781.6170103097436,1.9149982225208895,1540.0919169357223,3.5771424227074364,1540.0919169357223,3.5771424227074364,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,1769.5497031380569,1.3872180253296738,1527.4530889443367,3.130789786274204,1527.4530889443367,3.130789786274204,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,1789.8855692654024,2.9267455606043136,1548.7520838553478,4.354560862043278,1548.7520838553478,4.354560862043278,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,1835.8900978997158,9.965603701212347,1596.9354371056945,11.121028082410227,1596.9354371056945,11.121028082410227,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,1774.361835232486,2.276680008510618,1532.493128859458,3.7145280856671192,1532.493128859458,3.7145280856671192,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,1958.8967414408223,40.038627664652026,1725.7678093487166,42.348582445421414,1725.7678093487166,42.348582445421414,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,1774.995461047648,2.259056639230765,1533.156763883809,3.7103250468005724,1533.156763883809,3.7103250468005724,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,1773.7943629548533,1.322965320246397,1531.898780476273,3.1593391611734956,1531.898780476273,3.1593391611734956,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,1791.104397603149,6.952472790204152,1550.0286372315597,7.918964425191003,1550.0286372315597,7.918964425191003,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,1774.3336317524695,1.6891892133088817,1532.4635896318875,3.352518230230583,1532.4635896318875,3.352518230230583,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
2458661.66505442,1773.7719537651633,3.5689911021590124,1531.8753099629364,4.693857769824863,1531.8753099629364,4.693857769824863,17.370819934430347,0.0532263674381091,0.447209382151475,8.310815142118208e-09,13.0,1899.737365722656,36.083810476778766,41.61364805045582,761.8944074119895,4.0
2458583.794176527,1780.686981741161,1.747371959004339,1539.1178412005024,3.4692873706533045,1539.1178412005024,3.4692873706533045,17.452947184069412,0.039340255583772,2.245840385177957,8.280046438353293e-09,13.0,2539.92978515625,84.72605186840974,41.61364805045582,761.8944074119895,0.0
2458661.676869136,1786.5883424869028,3.8877882466069207,1545.298696823001,5.081853482439665,1545.298696823001,5.081853482439665,17.523035480003724,0.057626075178895,0.4287438888743488,6.912837657196072e-09,13.0,1864.0027954101563,32.58652965153143,41.61364805045582,761.8944074119895,4.0
2458585.7888663937,1778.296189443758,1.6164426517112063,1536.6138183741919,3.366412416467243,1536.6138183741919,3.366412416467243,17.42455262131052,0.0381736969916291,2.250521815277001,8.044888612323002e-09,13.0,2573.486376953125,80.5160941998419,41.61364805045582,761.8944074119895,0.0
2457821.901764388,1774.201795212734,1.796777253155879,1532.3255091699446,3.4116088502835993,1532.3255091699446,3.4116088502835993,17.37592500356273,0.0386862054891525,1.2950257351006922,8.34816057404961e-09,13.0,2409.2043212890626,53.27721863530209,41.61364805045582,761.8944074119895,0.0
2458587.783633289,1774.434613631954,1.4979280668302188,1532.569354123245,3.2526423981970916,1532.569354123245,3.2526423981970916,17.378690102489628,0.0368835929678522,2.2677862428182087,7.337512198714785e-09,13.0,2530.6288818359376,78.25446072827656,41.61364805045582,761.8944074119895,0.0
2457844.73369158,1776.4087792743849,1.513572709617102,1534.6370184021264,3.287586530962758,1534.6370184021264,3.287586530962758,17.40213654335835,0.03727984469545,1.2017952845993398,7.62948847428266e-09,13.0,1876.2187255859376,40.026510676098354,41.61364805045582,761.8944074119895,0.0
2458589.820394095,1777.728785912864,1.9161669998957138,1536.0195419936676,3.527390581883102,1536.0195419936676,3.527390581883102,17.417813777796145,0.0399991214936282,2.237642245190176,8.075108900034284e-09,13.0,3061.655688476563,95.722446417584,41.61364805045582,761.8944074119895,0.0
2457844.746693229,1786.535695960389,2.252037440739886,1545.243556899613,3.84747884729451,1545.243556899613,3.84747884729451,17.522410216528197,0.0436287874236315,1.184487545869433,7.060074874387747e-09,13.0,1853.2525024414065,53.52416832643192,41.61364805045582,761.8944074119895,0.0
2458590.7758862977,1774.7081885025505,1.5638226042449583,1532.8558857978796,3.290192362983703,1532.8558857978796,3.290192362983703,17.38193925083298,0.0373093937315372,2.2704033222272444,8.045214151644789e-09,13.0,3871.164331054688,81.57885961268585,41.61364805045582,761.8944074119895,0.0
2457844.7760724565,1793.1965595826227,2.041681046070084,1552.2198862826103,3.803612559647659,1552.2198862826103,3.803612559647659,17.601518849409196,0.0431313622226706,1.1875150418834146,6.553120488774227e-09,13.0,1854.819677734375,44.82092029479404,41.61364805045582,761.8944074119895,0.0
2458601.7428098093,1849.1768018503,24.002143514907416,1610.851413836434,25.464305241414174,1610.851413836434,25.464305241414174,18.266375643558256,0.288754481665142,1.2917724608911771,5.487454263430635e-09,13.0,3373.4445556640626,330.62771574983594,41.61364805045582,761.8944074119895,2.0
2457845.731198966,1776.438564913546,1.4929559478807697,1534.6682147216209,3.277638857205003,1534.6682147216209,3.277638857205003,17.402490296464123,0.0371670422705473,1.1998258468970795,7.230915768963547e-09,13.0,1942.5539916992188,39.3650153910558,41.61364805045582,761.8944074119895,0.0
2458601.917299757,1946.4583561887666,60.129628174742635,1712.740328614641,63.23424822036712,1712.740328614641,63.23424822036712,19.421752964686032,0.717049705273758,1.3441394572150838,7.866614141929861e-09,13.0,3615.437109375,311.53302027496227,41.61364805045582,761.8944074119895,2.0
