2458655.764973865,262978.002217853,276.97317287037447,226717.20263729783,486.8401028203049,226717.20263729783,486.8401028203049,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,262577.77029074426,162.9932116538596,226298.01528991238,421.0440444481278,226298.01528991238,421.0440444481278,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
2458661.6532382253,260291.09501850748,590.018779031735,223903.040584556,710.5502384307965,223903.040584556,710.5502384307965,16.98548588348668,0.0539029796686328,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.807865683313747,625.5418669343196,761.2944612641691,4.0
2458582.797436348,262826.4834850125,199.18699888883287,226558.50781213123,441.1154141582301,226558.50781213123,441.1154141582301,17.18693201387546,0.0334634117545334,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,78.4200963302485,625.5418669343196,761.2944612641691,0.0
2458661.66505442,261789.68785275985,432.3999571018427,225472.60840874104,586.6979810570253,225472.60840874104,586.6979810570253,17.10455470922155,0.0445074361165313,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,37.021568030405525,625.5418669343196,761.2944612641691,4.0
2458583.794176527,262062.81833848875,173.04492847584402,225758.6746519565,418.38590652889536,225758.6746519565,418.38590652889536,17.12625595152354,0.0317391308784509,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,74.73586652787982,625.5418669343196,761.2944612641691,0.0
2458661.676869136,262636.9312039991,423.24370028183273,226359.97812849772,587.6501655391623,226359.97812849772,587.6501655391623,17.171871373653662,0.0445796696870875,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.38752721006252,625.5418669343196,761.2944612641691,4.0
2458585.7888663937,262443.9235491402,166.06376771797545,226157.82942074758,420.5091071479564,226157.82942074758,420.5091071479564,17.15653619100991,0.0319001987855625,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.79663687200494,625.5418669343196,761.2944612641691,0.0
2457821.901764388,263267.6783317027,240.37302972066124,227020.59812761506,468.74623337109364,227020.59812761506,468.74623337109364,17.221986600494976,0.0355595105322185,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.559298896552846,625.5418669343196,761.2944612641691,0.0
2458587.783633289,262681.41049793566,173.91538135839767,226406.56401027282,427.2340723453461,226406.56401027282,427.2340723453461,17.175405420512494,0.0324103606892552,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.52223525515942,625.5418669343196,761.2944612641691,0.0
2457844.73369158,262525.70449417277,172.68619555822212,226243.483600469,424.5465391653785,226243.483600469,424.5465391653785,17.163033994062168,0.0322064820068998,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.636122416033146,625.5418669343196,761.2944612641691,0.0
2458589.820394095,262466.89471224014,204.39911846447026,226181.8885231679,438.9459246886154,226181.8885231679,438.9459246886154,17.158361336141763,0.0332988323336184,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,85.64870568390845,625.5418669343196,761.2944612641691,0.0
2457844.746693229,261747.39493029233,197.05859114723933,225428.31244737082,425.72207357836754,225428.31244737082,425.72207357836754,17.101194377782623,0.0322956591039381,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,45.27944470488531,625.5418669343196,761.2944612641691,0.0
2458590.7758862977,262669.4979669882,185.16843667790732,226394.0872888762,432.22870792505626,226394.0872888762,432.22870792505626,17.17445892521435,0.0327892582330797,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.46985635931641,625.5418669343196,761.2944612641691,0.0
2457844.7760724565,261569.063465193,188.16745264503368,225241.53500972266,418.92468628810184,225241.53500972266,418.92468628810184,17.08702527350317,0.0317800031951931,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,43.796755431662845,625.5418669343196,761.2944612641691,0.0
2458601.7428098093,243838.2879089695,463.2310494851157,206671.01059854717,520.7709119507177,206671.01059854717,520.7709119507177,15.678248602085686,0.039506149404563,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,415.6912771070872,625.5418669343196,761.2944612641691,2.0
2457845.731198966,262253.50615022413,196.83615751427024,225958.39364628438,432.29566214429866,225958.39364628438,432.29566214429866,17.14140681392347,0.0327943374403241,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,44.1196625506292,625.5418669343196,761.2944612641691,0.0
2458601.917299757,246574.83966602993,559.8023652269052,209537.16842936477,618.6122825976471,209537.16842936477,618.6122825976471,15.895677910986969,0.0469284837132246,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,431.8240463491078,625.5418669343196,761.2944612641691,2.0
2457846.8609853685,262628.8794671001,161.63776043917133,226351.54505256357,421.1809533575211,226351.54505256357,421.1809533575211,17.171231632934386,0.0319511656428175,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,36.34080950704226,625.5418669343196,761.2944612641691,0.0
2458604.738709719,262361.23172043054,172.77219342783494,226071.2212169052,422.33154024910885,226071.2212169052,422.33154024910885,17.149966014830444,0.0320384501984616,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,71.15287381343461,625.5418669343196,761.2944612641691,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,262296.14705562533,165.3897136386908,226003.0540714392,418.18025664130056,226003.0540714392,418.18025664130056,17.144794793912656,0.0317235300931576,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,64.98217824410673,625.5418669343196,761.2944612641691,0.0
2457848.91727625,262372.61854531686,179.34183578916964,226083.1473342285,425.4798401960509,226083.1473342285,425.4798401960509,17.150870740808756,0.0322772830618571,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,42.077106367409655,625.5418669343196,761.2944612641691,0.0
2458606.733463814,262644.33877767704,185.34489364797577,226367.7365329386,431.9701197411274,226367.7365329386,431.9701197411274,17.172459933187135,0.0327696415010501,2.211313930248658,6.1771773479626764e-09,13.0,2198.6265625,75.58492119276652,625.5418669343196,761.2944612641691,0.0
2457849.789904132,263000.2566648382,174.43605221133916,226740.51107914725,431.86170282369085,226740.51107914725,431.86170282369085,17.200738945280136,0.0327614168962576,1.278299874269489,6.7855782276987515e-09,13.0,1673.027172851563,39.214475904656325,625.5418669343196,761.2944612641691,0.0
2458608.8262262885,262928.59687826404,188.92524180118778,226665.45740697958,437.52220738050244,226665.45740697958,437.52220738050244,17.19504530625773,0.0331908278591106,2.2521839697995367,8.103956461058557e-09,13.0,2484.914306640625,76.97183711837484,625.5418669343196,761.2944612641691,0.0
2457851.834647825,262449.68060529174,159.79632685785307,226163.859137353,417.9167138460137,226163.859137353,417.9167138460137,17.15699361073058,0.0317035374998576,1.2780893708239147,6.8458544313332886e-09,13.0,2091.3341796875,37.24644997459067,625.5418669343196,761.2944612641691,0.0
2458611.7201801976,262616.4031787972,183.6585344074451,226338.47787364913,430.7995559809252,226338.47787364913,430.7995559809252,17.170240344998273,0.0326808414821994,1.981692256191545,8.290380818287657e-09,13.0,2142.74208984375,67.05765729140532,625.5418669343196,761.2944612641691,0.0
2457864.884784566,262665.715794685,236.19769016355994,226390.12598877048,458.654773351269,226390.12598877048,458.654773351269,17.174158417428252,0.0347939633057807,1.2257222717812384,6.270270089853809e-09,13.0,1788.903271484375,52.97189522173875,625.5418669343196,761.2944612641691,0.0
2458613.7682784777,262671.3229919133,157.88620794258455,226395.99874897097,420.20978340777145,226395.99874897097,420.20978340777145,17.17460393029499,0.0318774918176257,2.222908951035145,8.038981814983183e-09,13.0,2321.5107421875,64.36634478603949,625.5418669343196,761.2944612641691,0.0
2457867.794765722,262788.1261381957,227.55662975833118,226518.33381956388,455.4225906077852,226518.33381956388,455.4225906077852,17.183884378694373,0.0345487670180529,1.2299568400524918,5.879681657341573e-09,13.0,1595.427099609375,50.63445174618291,625.5418669343196,761.2944612641691,0.0
2458617.8568117856,262539.03059193253,182.63847250279534,226257.4408367426,429.2718213367311,226257.4408367426,429.2718213367311,17.16409280254945,0.0325649461590947,2.217718851134062,7.4401173229911395e-09,13.0,2709.3965820312496,75.32704180192812,625.5418669343196,761.2944612641691,0.0
2457914.6605600743,-131820083.46266627,-131820083.46266627,-131820083.46266627,-131820083.46266627,-131820083.46266627,-131820083.46266627,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,262329.87906407414,214.80822764598634,226038.38366457252,442.5767005707628,226038.38366457252,442.5767005707628,17.14747492859893,0.0335742662550663,2.186172969251695,7.673851842717353e-09,13.0,3883.8975585937496,88.77687305126793,625.5418669343196,761.2944612641691,0.0
2457914.676125683,281900.71877466294,4066.6250383280317,246536.1196739331,4316.052192442501,246536.1196739331,4316.052192442501,18.7024516038663,0.3274195982141588,1.3013052863410404,4.062442322957804e-09,13.0,58290.17890625,256.8755563409589,625.5418669343196,761.2944612641691,2.0
2458618.8897766625,261166.14719274556,184.24556986085886,224819.53618347723,411.6841566372425,224819.53618347723,411.6841566372425,17.055012063288043,0.0312307301087153,2.1362021717245043,5.3817813320171055e-09,13.0,3584.382861328125,80.76678432894091,625.5418669343196,761.2944612641691,0.0
2457915.53601796,263923.9724967933,717.4844269203593,227707.97509965312,853.8827959643239,227707.97509965312,853.8827959643239,17.274131635348933,0.0647763162980671,1.1844364969318104,5.230639118450096e-09,13.0,20808.27109375,144.55158764129848,625.5418669343196,761.2944612641691,0.0
2458625.7003256227,263284.63403933775,210.90948921554795,227038.3568760435,453.14752651928376,227038.3568760435,453.14752651928376,17.223333795110793,0.0343761786116678,2.2546565067539803,6.977934144738181e-09,13.0,10492.1197265625,84.05915702941971,625.5418669343196,761.2944612641691,0.0
2457915.84461488,262093.88767949425,349.7715116838347,225791.21547081423,526.0751897455979,225791.21547081423,526.0751897455979,17.128724527286966,0.03990853668511,1.21655343855988,6.646968275068658e-09,13.0,17358.1796875,81.85893000962906,625.5418669343196,761.2944612641691,0.0
2458626.6764046648,260859.63145123687,188.88833956394475,224498.50352238186,409.992612384785,224498.50352238186,409.992612384785,17.03065823710089,0.0311024080415098,2.213772886538232,7.472720791136467e-09,13.0,6769.062109375,87.74001786656376,625.5418669343196,761.2944612641691,0.0
2457917.65710363,265445.20442120574,449.98660721522174,229301.25422598235,637.3852755229151,229301.25422598235,637.3852755229151,17.394999221774135,0.0483526198280824,1.2159900970247706,7.011299684169813e-09,13.0,10826.9341796875,83.20316195208022,625.5418669343196,761.2944612641691,0.0
2458627.8000402674,262298.0841717978,204.78097647023563,226005.08293154527,436.91237182273943,226005.08293154527,436.91237182273943,17.144948705063648,0.0331445651856311,2.0935241513840417,8.346299636536313e-09,13.0,3607.620458984375,81.22262740140847,625.5418669343196,761.2944612641691,0.0
2457917.783162222,268725.8871416445,527.4181870929916,232737.31365564722,732.5278027126071,232737.31365564722,732.5278027126071,17.65566177814237,0.0555702174465903,1.2073782707224674,5.756721283854879e-09,13.0,9940.68203125,76.65211316333166,625.5418669343196,761.2944612641691,0.0
2458629.672143226,241894.69450984636,1073.6847555233437,204635.36649773733,1140.59236036423,204635.36649773733,1140.59236036423,15.52382281113689,0.0865263615232731,0.0282195208704495,7.0992945015844595e-09,13.0,1471.4409423828124,22.216626045683235,625.5418669343196,761.2944612641691,6.0
2457918.644939944,268573.8549167905,649.0946561078383,232578.0810189256,831.4413352256543,232578.0810189256,831.4413352256543,17.643582247216102,0.0630738869179822,0.7779157102404944,6.3586031892620245e-09,13.0,6830.919921875,61.17497893287301,625.5418669343196,761.2944612641691,0.0
2458631.7562794965,261104.83788588634,245.1774250180823,224755.3232010247,444.4365530007223,224755.3232010247,444.4365530007223,17.05014080873012,0.033715356331878,1.4807321360556696,8.049230379447754e-09,13.0,2401.335205078125,74.6873310081497,625.5418669343196,761.2944612641691,0.0
2457919.715205584,259704.84639846184,673.8513303980918,223289.026590918,784.332370138584,223289.026590918,784.332370138584,16.938906230106483,0.0595001584890022,0.2849503961233596,8.309209779053675e-09,13.0,5656.85029296875,42.91878595015936,625.5418669343196,761.2944612641691,4.0
2458635.818633756,261884.87535284375,173.23686514042058,225572.30409257306,416.0597423926945,225572.30409257306,416.0597423926945,17.11211771339492,0.031562665976523,2.199463924286123,5.8834336163105125e-09,13.0,2571.987890625,74.20467425473365,625.5418669343196,761.2944612641691,0.0
2457919.8456720416,258513.30797747566,1252.6587083439642,222041.05561166737,1351.6533233721836,222041.05561166737,1351.6533233721836,16.844234030051844,0.1025376358604469,0.2111870515450486,5.491710741303439e-09,13.0,8391.9181640625,65.1442653134863,625.5418669343196,761.2944612641691,4.0
2458637.7195931133,262331.7963273026,163.05153874223478,226040.39173147746,417.66392436007635,226040.39173147746,417.66392436007635,17.147627262359013,0.031684360662269,2.24051066115178,8.334002223308013e-09,13.0,2492.691259765625,68.76278613321857,625.5418669343196,761.2944612641691,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,261987.08647930436,202.31469877773748,225679.35604938172,431.55451200957964,225679.35604938172,431.55451200957964,17.12023877104749,0.0327381131250225,1.8528724269222383,7.544355142172982e-09,13.0,2016.6620849609376,72.45510051307028,625.5418669343196,761.2944612641691,0.0
2457922.617183335,260351.423326477,430.00612021424774,223966.2261069421,571.3673268740354,223966.2261069421,571.3673268740354,16.99027919400059,0.0433444389123399,0.2700844902735359,5.063910502567127e-09,13.0,1592.4377197265626,23.59338763520678,625.5418669343196,761.2944612641691,4.0
2458639.807409977,257790.51527076552,368.3226219721252,221284.0306546022,497.9686012532974,221284.0306546022,497.9686012532974,16.78680543646014,0.0377763456223064,0.7172196100205375,6.140903541611172e-09,13.0,2275.5443359375004,68.54199754796815,625.5418669343196,761.2944612641691,0.0
2457922.6727261646,262054.31637269555,525.6131422253889,225749.7700237973,667.2028638043414,225749.7700237973,667.2028638043414,17.12558043842867,0.0506146088725881,0.2933083493205798,4.4156693549913246e-09,13.0,1473.4697021484376,28.35091875708262,625.5418669343196,761.2944612641691,4.0
2458641.7617953583,261360.56056038698,193.77701966995264,225023.15718009963,418.9902229080311,225023.15718009963,418.9902229080311,17.070458935088805,0.0317849748620796,2.149557005946513,8.348486365229743e-09,13.0,2389.341552734375,84.42260107889543,625.5418669343196,761.2944612641691,0.0
2457923.8141420176,262701.77324518276,215.96945456060794,226427.89115942267,448.0562547875575,226427.89115942267,448.0562547875575,17.177023317214005,0.0339899501625031,1.1668496744131986,8.311910544653704e-09,13.0,1910.9956298828124,45.66950170857921,625.5418669343196,761.2944612641691,0.0
2458642.6375928437,261958.3462399704,164.58172799681648,225649.25464098918,413.191898819965,225649.25464098918,413.191898819965,17.117955251154285,0.0313451087857253,2.1991553438910323,7.739726303722851e-09,13.0,2318.6514160156253,70.04586764557826,625.5418669343196,761.2944612641691,0.0
2457928.51993801,241687.7608867287,2721.217755665368,204418.6322726935,2856.5051060542796,204418.6322726935,2856.5051060542796,15.507381158043044,0.2166970445257064,0.0092204606072218,2.940249686851071e-09,13.0,1045.83701171875,17.949284154282072,625.5418669343196,761.2944612641691,6.0
2458644.7067222367,262625.3629035965,146.41372309373185,226347.86194077975,414.9791149536794,226347.86194077975,414.9791149536794,17.170952228764403,0.0314806886078246,2.257363050702965,7.569117223103063e-09,13.0,2164.270166015625,60.69772363555808,625.5418669343196,761.2944612641691,0.0
2458656.664031166,262762.4262897886,295.32402078898724,226491.41679832622,495.96018333000956,226491.41679832622,495.96018333000956,17.181842429272592,0.037623985233653,1.1730572302490907,7.471346788575174e-09,13.0,7122.955273437499,63.20016214054836,625.5418669343196,761.2944612641691,0.0
2457928.6362991566,262292.08680635365,313.6225136691633,225998.80152433712,502.7110064504144,225998.80152433712,502.7110064504144,17.144472191867653,0.0381361087426245,0.6533691593198293,8.334830648753564e-09,13.0,1746.1245361328124,37.91004683712491,625.5418669343196,761.2944612641691,4.0
2458661.629563602,261031.31507009582,337.7593851537509,224678.3182645466,505.89994591796307,224678.3182645466,505.89994591796307,17.044299145043475,0.0383780245565765,0.3910883956876726,7.916788723242051e-09,13.0,1717.309375,25.88973226707376,625.5418669343196,761.2944612641691,4.0
2457928.66047753,262423.3964034756,264.02638639201666,226136.33008709204,472.0254448120371,226136.33008709204,472.0254448120371,17.154905232237056,0.0358082744592009,0.7063896089364006,8.157928117998045e-09,13.0,1721.4040771484374,33.91831352352148,625.5418669343196,761.2944612641691,0.0
2458661.641392995,260837.80661887454,540.0653381178446,224475.6450421725,669.8327500446069,224475.6450421725,669.8327500446069,17.028924172248963,0.0508141144062896,0.3283140567785748,4.339405371946639e-09,13.0,1743.9338134765626,36.246475023284,625.5418669343196,761.2944612641691,4.0
2458668.699737273,262423.25915225456,157.32057861550385,226136.18633550324,416.51733137636404,226136.18633550324,416.51733137636404,17.15489432711234,0.0315973790880657,2.225271500193565,4.700163317962654e-09,13.0,1932.8099853515623,65.42207409672572,625.5418669343196,761.2944612641691,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,261198.22282444374,313.51806320026367,224853.13095205172,490.3244215442215,224853.13095205172,490.3244215442215,17.057560592624185,0.0371964512796465,0.9980061450663223,6.458727139188698e-09,13.0,1678.81962890625,63.75643402271679,625.5418669343196,761.2944612641691,0.0
2457932.820281127,260346.29786663761,287.345967102413,223960.8578997386,462.7601159315507,223960.8578997386,462.7601159315507,16.989871956977648,0.0351053982834487,0.9741856166074716,8.295812326946067e-09,13.0,1845.9423095703123,60.5137918962952,625.5418669343196,761.2944612641691,0.0
2457933.67219274,262008.536281071,154.28610238129122,225701.82173713797,409.5053302607517,225701.82173713797,409.5053302607517,17.121943038310903,0.0310654423816535,1.1507516337906718,4.6595906889905506e-09,13.0,1463.568115234375,33.14511648259503,625.5418669343196,761.2944612641691,0.0
2457936.722972521,262576.01964445773,225.32097120333887,226296.18173110965,451.45012054011306,226296.18173110965,451.45012054011306,17.1670317216131,0.0342474118686058,1.1772917825624665,8.348877431403968e-09,13.0,2164.947216796875,48.66097810447538,625.5418669343196,761.2944612641691,0.0
2457936.787188911,262015.12372575988,165.62753247982906,225708.72117038697,414.4266153388339,225708.72117038697,414.4266153388339,17.12246643551779,0.0314387754905034,1.1468596894617062,7.760094673850186e-09,13.0,1573.29814453125,35.639524891679145,625.5418669343196,761.2944612641691,0.0
2457937.768111161,262426.4703000318,185.73209189513253,226139.5495667391,429.2034975896982,226139.5495667391,429.2034975896982,17.155149464856475,0.0325597630582413,1.1424179087243551,8.326942975782669e-09,13.0,2290.570556640625,38.81701630577073,625.5418669343196,761.2944612641691,0.0
2457938.5007220856,260504.37699775942,269.8085356793605,224126.42383079938,452.84531824301354,224126.42383079938,452.84531824301354,17.002431937304298,0.0343532528202312,1.140713644037092,7.53440324438522e-09,13.0,5613.87470703125,65.99610869854163,625.5418669343196,761.2944612641691,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,262203.5112423613,2669.547662437574,225906.03092509613,2821.5794752029105,225906.03092509613,2821.5794752029105,17.137434530835034,0.2140475547811768,0.3366633836438278,4.295343690132707e-09,13.0,66651.228125,172.7061162764089,625.5418669343196,761.2944612641691,6.0
2457941.788830149,258962.3500890787,780.6311943236219,222511.3648470825,882.2320589836536,222511.3648470825,882.2320589836536,16.879912111323822,0.0669269168685861,0.8898827269886624,5.93636221558471e-09,13.0,44338.99921875,167.5109195039146,625.5418669343196,761.2944612641691,0.0
2457942.48499078,264268.23774795514,938.0403211810867,228068.54512832157,1064.893054581275,228068.54512832157,1064.893054581275,17.301484801772965,0.0807837441545708,1.1469989718798783,6.160066484772206e-09,13.0,32246.7234375,178.87323407267866,625.5418669343196,761.2944612641691,0.0
2457942.7506021904,259252.28277256442,499.0619224530847,222815.0290584531,621.1675219957804,222815.0290584531,621.1675219957804,16.90294835130559,0.0471223264703958,1.1347348042962928,7.922417975560408e-09,13.0,26417.371875,133.62673726901494,625.5418669343196,761.2944612641691,0.0
2457944.685506,261187.34235485859,279.2924357941221,224841.7351715682,466.95115906150204,224841.7351715682,466.95115906150204,17.056696098475168,0.0354233345818349,1.1647003163810208,8.135208538332969e-09,13.0,7764.7990234375,66.46871398220314,625.5418669343196,761.2944612641691,0.0
2457945.632456465,271897.7211412766,795.6597421333745,236059.36917045433,988.8765246788241,236059.36917045433,988.8765246788241,17.907675895072636,0.0750170618790699,1.180466496180027,7.882105308232981e-09,13.0,10096.203515625,90.81640543880124,625.5418669343196,761.2944612641691,0.0
2457945.7313681445,272384.8481040619,877.6617298025623,236569.56699711224,1066.264114870332,236569.56699711224,1066.264114870332,17.94637996072471,0.0808877540202894,1.1774681105914548,8.322279687572733e-09,13.0,8665.488671874999,96.79278122419854,625.5418669343196,761.2944612641691,0.0
2457946.529982985,262382.26802150963,161.82595411250065,226093.25382013066,417.8389260461741,226093.25382013066,417.8389260461741,17.151637427912128,0.0316976364474528,1.1798579814511332,6.087896577407813e-09,13.0,2033.2539550781248,34.834625057528804,625.5418669343196,761.2944612641691,0.0
2457946.687990557,262380.47523395607,218.8791557122894,226091.37612420425,445.41576911508156,226091.37612420425,445.41576911508156,17.151494984211652,0.0337896405463483,1.1831540792526791,8.01456266887951e-09,13.0,2547.171923828125,48.14037037153833,625.5418669343196,761.2944612641691,0.0
2457947.677525408,261979.8524725192,791.7161866071024,225671.7794321509,910.41253455147,225671.7794321509,910.41253455147,17.119664002055163,0.0690647130713417,0.3112523066908514,7.760718155949288e-09,13.0,7253.425390625,47.13011527355912,625.5418669343196,761.2944612641691,4.0
2457948.575485768,262308.9750516697,249.21739876787046,226016.4896153575,461.6796633893385,226016.4896153575,461.6796633893385,17.145814026348997,0.0350234341825789,1.018049422172606,8.190192022334099e-09,13.0,1558.829541015625,47.33969978250567,625.5418669343196,761.2944612641691,0.0
2457948.5941631044,262097.3492540013,249.53461723630446,225794.84098926256,459.2352348772903,225794.84098926256,459.2352348772903,17.128999562374762,0.0348379976388134,0.881889752153801,8.216573855224166e-09,13.0,1581.7509521484376,41.48834154404208,625.5418669343196,761.2944612641691,0.0
2457954.574370821,262776.6379709959,256.7095868847118,226506.30156024476,471.975421359552,226506.30156024476,471.975421359552,17.182971600688866,0.0358044796351386,1.1192071685321965,5.5050090577422094e-09,13.0,1676.7778076171876,52.11296437301068,625.5418669343196,761.2944612641691,0.0
2457954.772326633,262682.15945758537,469.03408618718015,226407.34844146785,625.0463778649615,226407.34844146785,625.0463778649615,17.175464928167926,0.047416579962613,0.4200507872993075,8.020954625490047e-09,13.0,1729.1116943359375,35.320561576472166,625.5418669343196,761.2944612641691,4.0
2457955.622977011,261954.20152471913,171.37667092831833,225644.9136275063,416.154840904061,225644.9136275063,416.154840904061,17.11762593797015,0.0315698802350616,1.1446524281335757,5.564351956228109e-09,13.0,1604.9125732421876,37.07991273062922,625.5418669343196,761.2944612641691,0.0
2457956.567324613,262380.29578965984,167.2593807940153,226091.18818123094,420.15235223055936,226091.18818123094,420.15235223055936,17.151480726688778,0.0318731350369082,1.2007675869296996,5.557142779921443e-09,13.0,1768.3656005859375,36.83513365466898,625.5418669343196,761.2944612641691,0.0
2457958.574212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457960.656543944,263132.8743570302,187.8812513385789,226879.40968978024,439.8150832709638,226879.40968978024,439.8150832709638,17.211275918712843,0.0333647674848001,1.195432492273071,5.9823978831432044e-09,13.0,1414.28173828125,39.15376535819336,625.5418669343196,761.2944612641691,0.0
2457965.5901423763,254609.87759584354,3416.1462239739876,217952.75451284813,3588.3083353964557,217952.75451284813,3588.3083353964557,16.534091834482982,0.2722122951852318,0.0551668915947847,6.547958396111215e-09,13.0,6660.9427734375,60.81676548801742,625.5418669343196,761.2944612641691,4.0
2457968.5422746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457968.704035311,263552.95329577196,392.60868122696456,227319.38402490123,573.5040246156958,227319.38402490123,573.5040246156958,17.244652767186096,0.0435065307233019,1.179548400627015,7.793665361553085e-09,13.0,9813.219140625,80.27846517600639,625.5418669343196,761.2944612641691,0.0
2457969.754045121,264189.84377610584,756.2190541985608,227986.43833252482,891.6724779757487,227986.43833252482,891.6724779757487,17.295256106453312,0.0676430755375608,1.1098222430920146,8.187401986533673e-09,13.0,25527.237890625,140.17515433291246,625.5418669343196,761.2944612641691,0.0
2457970.558578161,264210.706532583,491.81358207203124,228008.28917188666,658.3010311217292,228008.28917188666,658.3010311217292,17.296913730764953,0.0499393078450857,1.1706645142257142,5.951156322755191e-09,13.0,12636.840234375,95.6049436782116,625.5418669343196,761.2944612641691,0.0
