2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,452.5119026518586,0.45413547570083374,391.3136202573053,0.8996391942645721,391.3136202573053,0.8996391942645721,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,449.5284063177804,0.3448210701617525,388.1888222851598,0.8026098968879869,388.1888222851598,0.8026098968879869,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,449.4688522760261,0.4376778628413384,388.1264476990811,0.8500347102627263,388.1264476990811,0.8500347102627263,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,451.7108130944541,0.48552825841001374,390.4745902253619,0.9069479596150242,390.4745902253619,0.9069479596150242,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,448.6512704975659,0.3517149749552562,387.2701443565177,0.7937798032922152,387.2701443565177,0.7937798032922152,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,453.8072218441273,0.7420464719694801,392.67028717827634,1.1040544720219538,392.67028717827634,1.1040544720219538,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,465.47120064270194,2.5266771280260216,404.88668472521465,2.819623189766481,404.88668472521465,2.819623189766481,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,449.87133748643834,0.5772289845960926,388.5479950477232,0.9417806925558989,388.5479950477232,0.9417806925558989,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,496.6582799355254,10.151385484606337,437.5508180838568,10.737050948168203,437.5508180838568,10.737050948168203,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,450.0319868462661,0.5727607591465151,388.7162529363227,0.9407150549396833,388.7162529363227,0.9407150549396833,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,449.7274606810112,0.335424357224996,388.39730407998087,0.8010182059761092,388.39730407998087,0.8010182059761092,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,454.1162433320678,1.7627285319498556,392.9939442606854,2.007772623784721,392.9939442606854,2.007772623784721,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
