2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,10.210753510566535,0.005239255392607187,8.757388127601962,0.013178935597836663,8.757388127601962,0.013178935597836663,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,10.208764719255711,0.004022630744676388,8.755305144967094,0.012675876986478313,8.755305144967094,0.012675876986478313,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,10.200252055521515,0.005164041826380795,8.746389312200572,0.013017068504180742,8.746389312200572,0.013017068504180742,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,10.189053892968003,0.004803756078453659,8.73466079246375,0.012726825386330408,8.73466079246375,0.012726825386330408,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,10.19506804265132,0.004304868828950423,8.740959778830835,0.012604562662925712,8.740959778830835,0.012604562662925712,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,10.234956518219757,0.007087041984255475,8.782737416076273,0.014377716791157041,8.782737416076273,0.014377716791157041,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,9.96730241270513,0.015340794023292666,8.502406920410731,0.01845408649401218,8.502406920410731,0.01845408649401218,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,10.211238748951365,0.007423940419472729,8.757896347405554,0.014289502360151297,8.757896347405554,0.014289502360151297,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,10.16690433382251,0.01447103172009429,8.711462206056526,0.01896343606636793,8.711462206056526,0.01896343606636793,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
2458655.764973865,10.21575218329909,0.00741940215553063,8.762623542923139,0.014338459384442018,8.762623542923139,0.014338459384442018,16.71864760141396,0.0273570636033172,1.4203364096026787,7.770715213387165e-09,14.0,9332.965234375,72.83452361203256,36.74431410865304,764.1456856901814,0.0
2458575.883880605,10.20272930888661,0.004085283832726672,8.748983890984972,0.012621035527810291,8.748983890984972,0.012621035527810291,16.692623827478776,0.0240803047535688,2.173181578344723,7.916043691794033e-09,14.0,2367.555859375,62.47207086784948,36.74431410865304,764.1456856901814,0.0
