2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,1.7147305780127566,0.0014901105218259293,1.4810408631608467,0.003167447520900359,1.4810408631608467,0.003167447520900359,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,1.716113012875792,0.001332427029499817,1.4824887716456998,0.0031087165729629467,1.4824887716456998,0.0031087165729629467,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,1.7135493102954023,0.0016401566762845588,1.4798036493169457,0.0032321291757312063,1.4798036493169457,0.0032321291757312063,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,1.715838852394448,0.001625930322498139,1.4822016266251534,0.003254655956622989,1.4822016266251534,0.003254655956622989,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,1.7149283332207084,0.0013928369918972355,1.4812479842709791,0.0031212396621859624,1.4812479842709791,0.0031212396621859624,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,1.724691886407673,0.0025690568536420504,1.491473949978086,0.0039654631304750065,1.491473949978086,0.0039654631304750065,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,1.7285973098548857,0.007069522186865505,1.4955643385362427,0.007979580420271923,1.4955643385362427,0.007979580420271923,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,1.7030113840070373,0.001954681077634535,1.4687666353543753,0.003289505533348277,1.4687666353543753,0.003289505533348277,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,1.7030507484827258,0.003996792462372208,1.4688078641745363,0.004914875639582264,1.4688078641745363,0.004914875639582264,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,1.718066001000071,0.0023086161333792554,1.484534255416088,0.0037059518181256834,1.484534255416088,0.0037059518181256834,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,1.713390895468925,0.0012787730463968406,1.4796377317916323,0.0030456529697670174,1.4796377317916323,0.0030456529697670174,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,1.7217019942644542,0.006352826033058179,1.4883424532843086,0.0072445705528317575,1.4883424532843086,0.0072445705528317575,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,1.7155575316445555,0.0016248251112614945,1.4819069822179374,0.0032503007628041348,1.4819069822179374,0.0032503007628041348,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,1.726478681708552,0.004031023367418278,1.4933453698518264,0.005145411353533277,1.4933453698518264,0.005145411353533277,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,1.7149031745038976,0.0015535211618308354,1.4812216340099207,0.003203015378819896,1.4812216340099207,0.003203015378819896,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,1.7208897601110709,0.003595796917194928,1.4874917508361736,0.004724654021157585,1.4874917508361736,0.004724654021157585,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,1.7112539578488695,0.001290541407376999,1.477399586476863,0.00302130591607941,1.477399586476863,0.00302130591607941,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,1.7241082078975052,0.001978371300770209,1.4908626278175305,0.0035671630513856704,1.4908626278175305,0.0035671630513856704,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,1.713580057464855,0.0013661583122664398,1.4798358527058555,0.0030896094693498724,1.4798358527058555,0.0030896094693498724,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,1.7245324320293052,0.001606254832171267,1.4913069436665702,0.0033616085254737677,1.4913069436665702,0.0033616085254737677,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,1.711905073100725,0.0016652226960047459,1.4780815392566908,0.00322458754827544,1.4780815392566908,0.00322458754827544,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
