2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,4.2986948228842605,0.0029741299586297128,3.703290603198579,0.00693241130579765,3.703290603198579,0.00693241130579765,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,4.299826170635852,0.0024872883829461503,3.704475532812731,0.006734497056520953,3.704475532812731,0.006734497056520953,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,4.292557775731118,0.003099621658893808,3.6968628988035515,0.006910799315854135,3.6968628988035515,0.006910799315854135,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,4.3086327293825635,0.0032523163828304036,3.713699179779872,0.007200369539761274,3.713699179779872,0.007200369539761274,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,4.291465475042668,0.0026962907795094375,3.6957188655640083,0.0067078414813686125,3.6957188655640083,0.0067078414813686125,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,4.293945280037493,0.0046364411014841725,3.6983161168261063,0.007813806063096649,3.6983161168261063,0.007813806063096649,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,4.269348764373741,0.011590603361090877,3.672554683373003,0.013435099146999814,3.672554683373003,0.013435099146999814,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,4.292429039397694,0.005018872492115711,3.6967280653770693,0.008051575054202039,3.6967280653770693,0.008051575054202039,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,4.262189905627017,0.008941598724183129,3.66505677327366,0.010938170057854591,3.66505677327366,0.010938170057854591,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,4.31030819250569,0.004596113958356078,3.715453994662585,0.00798365322964185,3.715453994662585,0.00798365322964185,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,4.295774300720544,0.002450857021401637,3.7002317619221383,0.00666342235740849,3.7002317619221383,0.00666342235740849,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,4.307698116811586,0.011826005329184045,3.712720302938911,0.013909619379194634,3.712720302938911,0.013909619379194634,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,4.289439366537085,0.0029974201716141844,3.693596798351366,0.006819639980027477,3.693596798351366,0.006819639980027477,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
2458661.66505442,4.286572445405177,0.006941419189477665,3.6905940967100195,0.009433456348908232,3.6905940967100195,0.009433456348908232,17.070227908276774,0.0436328801322788,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.30782381580849,512.007615481562,761.720244957598,4.0
2458583.794176527,4.297798400964257,0.002836550474071927,3.702351725759442,0.006856684577311264,3.702351725759442,0.006856684577311264,17.124610861881326,0.0317144517556698,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,74.60810196536706,512.007615481562,761.720244957598,0.0
2458661.676869136,4.326814696304778,0.007340503548741066,3.7327422644718835,0.010146791735734814,3.7327422644718835,0.010146791735734814,17.265177233712663,0.0469322940773191,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,31.312154074371254,512.007615481562,761.720244957598,4.0
2458585.7888663937,4.304701825031503,0.0025878192006052,3.709582103514491,0.006843590513099601,3.709582103514491,0.006843590513099601,17.15805376914974,0.0316538873439568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,65.89070404521772,512.007615481562,761.720244957598,0.0
2457821.901764388,4.283978189578402,0.0034736017247077996,3.6878769740998343,0.006993352115465339,3.6878769740998343,0.006993352115465339,17.057660310487584,0.0323465846759584,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.67324570316783,512.007615481562,761.720244957598,0.0
