2458645.7875540005,19.813745094046066,0.014372418315841582,17.056527023340387,0.03144587443584833,17.056527023340387.1,0.03144587443584833.1,17.056527023340387.2,0.03144587443584833.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,48.35785750002956,472.52349084947855,708.7060990229543,0.0
2458552.875748662,88223.93458289662,54.21287422127518,75916.35387492787,133.41230196183656,75916.35387492787,133.41230196183656,17.017986882614498,0.0299067156005205,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,71.59909404404516,472.52349084947855,708.7060990229543,0.0
2458645.69297738,88119.52467827583,42.25712930181943,75806.99900342882,127.13918889836688,75806.99900342882,127.13918889836688,16.99347306347368,0.0285004868977674,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.70902815672993,472.52349084947855,708.7060990229543,0.0
2458555.8661880703,88012.94355381846,52.536561173046515,75695.37008075541,129.85828069230675,75695.37008075541,129.85828069230675,16.96844947573781,0.0291100191806024,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,75.22465203283278,472.52349084947855,708.7060990229543,0.0
2458647.624302169,88229.64120437375,57.29718251262097,75922.33076821771,134.89438928573432,75922.33076821771,134.89438928573432,17.019326708441405,0.0302389515595674,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,76.81705775716324,472.52349084947855,708.7060990229543,0.0
2458559.8573736465,87987.96603402322,45.24473921725297,75669.20959839984,126.47250387329956,75669.20959839984,126.47250387329956,16.962585143181705,0.028351037715446,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,65.66498286420976,472.52349084947855,708.7060990229543,0.0
2458653.789671092,88459.31943000878,87.01371444083377,76162.88680494302,154.0686004735982,76162.88680494302,154.0686004735982,17.073251577966477,0.034537188471961,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,114.9973960432464,472.52349084947855,708.7060990229543,0.0
2458562.845562868,88670.00131928507,239.4506153807807,76383.5468181157,281.28851584685077,76383.5468181157,281.28851584685077,17.122716403633376,0.0630557716298958,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,229.7481337550961,472.52349084947855,708.7060990229543,2.0
2458654.6107783155,88860.64695284456,113.30135319179779,76583.22163666347,176.21553276874258,76583.22163666347,176.21553276874258,17.16747702857636,0.0395018131417634,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,112.87324394892411,472.52349084947855,708.7060990229543,0.0
2458573.816595727,89365.35773190153,219.54568365414804,77111.83606829614,268.17447310325394,77111.83606829614,268.17447310325394,17.285975257275634,0.0601160281359412,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,175.66746968106756,472.52349084947855,708.7060990229543,2.0
2458655.764973865,88303.77998679338,81.1968698731843,75999.98084417597,148.64014361093552,75999.98084417597,148.64014361093552,17.036733339643266,0.0333203043229431,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,70.43681575068302,472.52349084947855,708.7060990229543,0.0
2458575.883880605,88052.06871746427,42.7423423756904,75736.34825479357,126.39053738677126,75736.34825479357,126.39053738677126,16.977635454682535,0.0283326634848441,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,59.34821046186515,472.52349084947855,708.7060990229543,0.0
2458661.6532382253,89195.33307643847,251.93637898530957,76933.7588598421,296.5707247878255,76933.7588598421,296.5707247878255,17.24605611676269,0.0664815477376809,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.625311194524848,472.52349084947855,708.7060990229543,4.0
2458582.797436348,88118.66108938334,53.70566649986271,75806.09451402508,131.7820536963381,75806.09451402508,131.7820536963381,16.993270306254423,0.0295412667587154,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,73.77394416063763,472.52349084947855,708.7060990229543,0.0
2458661.66505442,88830.00982969884,154.0202864478277,76551.1335059744,207.05446284377058,76551.1335059744,207.05446284377058,17.160283909317066,0.0464149020969486,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.82855511935987,472.52349084947855,708.7060990229543,4.0
2458583.794176527,88203.01701879236,52.36535418695555,75894.44563218975,132.3190667856876,75894.44563218975,132.3190667856876,17.01307576440995,0.029661647694362,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,73.27407060634108,472.52349084947855,708.7060990229543,0.0
2458661.676869136,88900.38289189704,140.93636282894087,76624.8395130973,197.2731063881574,76624.8395130973,197.2731063881574,17.176806408072114,0.0442222388912045,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.398602628545003,472.52349084947855,708.7060990229543,4.0
2458585.7888663937,88170.66447283057,45.188749735120695,75860.56083439043,128.94039541529315,75860.56083439043,128.94039541529315,17.00547989059574,0.0289042590405712,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,63.55465307618971,472.52349084947855,708.7060990229543,0.0
2457821.901764388,88019.48454275048,64.59742435320457,75702.22085805213,135.77706650991306,75702.22085805213,135.77706650991306,16.969985198045595,0.0304368191948783,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.01865657567109,472.52349084947855,708.7060990229543,0.0
2458587.783633289,88196.08738234565,48.432770127723145,75887.18780060836,130.5713475117904,75887.18780060836,130.5713475117904,17.01144879371992,0.0292698656584824,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,68.48052998019769,472.52349084947855,708.7060990229543,0.0
2457844.73369158,88148.97475726886,51.278787967755896,75837.84387026036,131.12410432793854,75837.84387026036,131.12410432793854,17.00038748325732,0.0293937758275875,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,37.75838819604808,472.52349084947855,708.7060990229543,0.0
2458589.820394095,88111.84208679103,57.499394512840354,75798.95255603813,133.43693937166233,75798.95255603813,133.43693937166233,16.99166931067001,0.0299122385095623,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,82.03426662418987,472.52349084947855,708.7060990229543,0.0
2457844.746693229,88007.922461037,58.79008704440733,75690.11118354739,132.7011562008603,75690.11118354739,132.7011562008603,16.967270601369698,0.0297472997617164,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,44.54107735525686,472.52349084947855,708.7060990229543,0.0
