2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,1011484.6387053332,134.77510529841746,850696.5762675122,983.2458690667673,850696.5762675122,983.2458690667673,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,1012119.1971004863,117.01782008044314,851361.1880398592,974.70976627775,851361.1880398592,974.70976627775,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,1012251.9462911487,151.4110462488437,851500.2243768732,978.645513255876,851500.2243768732,978.645513255876,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,1011762.2704997926,144.0696856273256,850987.3570063454,982.0483200449236,850987.3570063454,982.0483200449236,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,1012265.7896464975,141.4566989709435,851514.7233686192,976.8803809049444,851514.7233686192,976.8803809049444,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,1012213.3462564193,197.1470065727668,851459.7962024293,987.898111700698,851459.7962024293,987.898111700698,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,1011376.8596378568,551.3830905668061,850583.6926659326,1132.4220889588137,850583.6926659326,1132.4220889588137,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,1011923.3603082736,192.18856195517947,851156.0762037265,989.5324448602241,851156.0762037265,989.5324448602241,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,1009840.4423999686,478.05922919507776,848974.509033131,1108.7303024201337,848974.509033131,1108.7303024201337,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,1011477.1688352065,200.37760374898747,850688.7526161944,995.5057607010998,850688.7526161944,995.5057607010998,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,1011403.9463045491,127.62202579244999,850612.0621866815,982.9713315884775,850612.0621866815,982.9713315884775,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,1012299.5031858718,524.1231775051538,851550.0336179624,1110.4365917574771,851550.0336179624,1110.4365917574771,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
2458582.797436348,1012374.2185393692,150.63078777152347,851628.2875720331,977.3694770229868,851628.2875720331,977.3694770229868,15.080966787629054,0.017307640947729,2.112160467711204,1.0283077520141856e-08,12.0,2168.9587890625,86.42891396938754,861.9218674781857,687.3489488047708,0.0
