2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,5.089343002314761,0.0056739547309026745,4.4095885013832214,0.010998649687085825,4.4095885013832214,0.010998649687085825,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,5.10796591139396,0.004888682180054059,4.429093411733349,0.010840579042872412,4.429093411733349,0.010840579042872412,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,5.117629042631601,0.006266498631618693,4.439214199398162,0.011721402073991255,4.439214199398162,0.011721402073991255,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,5.0889419610384055,0.005689900096613314,4.409168466354927,0.011002262600429809,4.409168466354927,0.011002262600429809,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,5.107300330306184,0.0051662291384129665,4.428396307999847,0.010971509651908575,4.428396307999847,0.010971509651908575,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,5.243642893678358,0.01474649011541004,4.571196203771832,0.0194253195861216,4.571196203771832,0.0194253195861216,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,4.95576531589834,0.01832843381251363,4.269684430153028,0.02048979712222426,4.269684430153028,0.02048979712222426,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,5.095229171679995,0.008223818395616915,4.4157534461448735,0.012712431347021923,4.4157534461448735,0.012712431347021923,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,5.0407521087829,0.015030687178214534,4.358696290174925,0.017881315451098004,4.358696290174925,0.017881315451098004,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
