2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,23.938607896158178,0.03878610530955191,20.83143619741942,0.06500525300902978,20.83143619741942,0.06500525300902978,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,23.8382104789558,0.02931574971176907,20.72628384911613,0.05790746703664454,20.72628384911613,0.05790746703664454,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,23.892864718773247,0.039447429583489915,20.783526573298474,0.06485781641189922,20.783526573298474,0.06485781641189922,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,23.925415729051494,0.04073828738969599,20.817619234900548,0.06613593945588114,20.817619234900548,0.06613593945588114,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,23.85110970655133,0.03348597813495256,20.739793998189317,0.060509618387027994,20.739793998189317,0.060509618387027994,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,24.502420139633582,0.09710126492800775,21.421951203239594,0.11814505306718977,21.421951203239594,0.11814505306718977,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,23.679284574580947,0.13601081229421794,20.5598310406982,0.1498488367817837,20.5598310406982,0.1498488367817837,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,28.3654403933139,2.460654442871835,25.467928306404435,2.580283142536059,25.467928306404435,2.580283142536059,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,23.83385455761144,0.12447442433379836,20.721721626589417,0.13928302844361384,20.721721626589417,0.13928302844361384,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,24.040799124554127,0.06184985332092876,20.938467313769472,0.08334231443838294,20.938467313769472,0.08334231443838294,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,23.867944198986805,0.030210338284733816,20.75742579053431,0.058820870625991784,20.75742579053431,0.058820870625991784,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,24.392788955803,0.21328596071911401,21.307127767056777,0.2308678378411222,21.307127767056777,0.2308678378411222,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
2458582.797436348,23.799981081233867,0.03609208570500342,20.686243865452205,0.06146778077616719,20.686243865452205,0.06146778077616719,18.02634412917877,0.0535640678092667,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.905348347892,501.8811898340948,761.6276107104895,0.0
2458661.66505442,23.945279103020173,0.09568109856707151,20.838423359909285,0.11237972642981067,20.838423359909285,0.11237972642981067,18.15895592445347,0.0979296016687682,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,37.10222498174417,501.8811898340948,761.6276107104895,4.0
2458583.794176527,23.90445272743776,0.036245564490109086,20.795663402683005,0.06292682142078865,20.795663402683005,0.06292682142078865,18.121694171719454,0.0548355005995535,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,74.7296038454791,501.8811898340948,761.6276107104895,0.0
2458661.676869136,24.061824386220664,0.0938075016581719,20.960488354743784,0.11153183751730801,20.960488354743784,0.11153183751730801,18.265325433453015,0.0971907368743908,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.30943272798936,501.8811898340948,761.6276107104895,4.0
2458585.7888663937,23.91991677905495,0.032501635343172686,20.81185984863892,0.06085284534351007,20.81185984863892,0.06085284534351007,18.135808029719485,0.053028202632466,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.04578874331544,501.8811898340948,761.6276107104895,0.0
2457821.901764388,23.71197239940086,0.04013287932156152,20.594066996527744,0.06307671327124392,20.594066996527744,0.06307671327124392,17.946019640557736,0.0549661189030039,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.45203589783387,501.8811898340948,761.6276107104895,0.0
2458587.783633289,23.915063702431166,0.034412538556071404,20.806776925016898,0.06192960590065918,20.806776925016898,0.06192960590065918,18.131378683773995,0.0539665100639235,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.8963000856996,501.8811898340948,761.6276107104895,0.0
2457844.73369158,23.83388135204408,0.03373749181747932,20.72174969003559,0.060432942989414914,20.72174969003559,0.060432942989414914,18.05728450756227,0.0526622925917257,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.51029440621457,501.8811898340948,761.6276107104895,0.0
2458589.820394095,23.810930457401508,0.03960169107945124,20.69771181600879,0.06393072380219622,20.69771181600879,0.06393072380219622,18.03633749600427,0.0557103181796352,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,88.0317892657867,501.8811898340948,761.6276107104895,0.0
2457844.746693229,23.789184527756053,0.03848139674203169,20.674935975434632,0.062901704264523,20.674935975434632,0.062901704264523,18.016490241824567,0.0548136130831278,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.30855891829401,501.8811898340948,761.6276107104895,0.0
2458590.7758862977,23.768082342355502,0.03350672190074017,20.65283436753442,0.059418217850398095,20.65283436753442,0.059418217850398095,17.9972305254445,0.0517780438769073,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.08973202865155,501.8811898340948,761.6276107104895,0.0
2457844.7760724565,23.912973897590796,0.04032923925268528,20.804588144741633,0.0657032407270858,20.804588144741633,0.0657032407270858,18.12947134347956,0.0572549195229567,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,42.8576134090637,501.8811898340948,761.6276107104895,0.0
2458601.7428098093,27.024436479264597,3.9626307345059693,24.063412985437928,4.15158572409462,24.063412985437928,4.15158572409462,20.96926664016057,3.617762288363097,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,388.7387992203649,501.8811898340948,761.6276107104895,2.0
2457845.731198966,23.856489689557872,0.036754693690303715,20.745428783054656,0.06262585849804618,20.745428783054656,0.06262585849804618,18.07791887125849,0.0545732363987268,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,41.17620485166087,501.8811898340948,761.6276107104895,0.0
2458601.917299757,23.271072432769937,0.17090990352515728,20.132285526944365,0.18340239046385362,20.132285526944365,0.18340239046385362,17.543615427529474,0.1598199569781186,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,354.50096562938165,501.8811898340948,761.6276107104895,2.0
2457846.8609853685,23.797627146601577,0.03022219658473426,20.683778445910203,0.05785799396339422,20.683778445910203,0.05785799396339422,18.024195720730333,0.050418438291252,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.9102707297608,501.8811898340948,761.6276107104895,0.0
2458604.738709719,23.974341522712898,0.03617204543499511,20.868862207473526,0.06380371837708683,20.868862207473526,0.06380371837708683,18.18548085303197,0.0555996434958122,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,68.4611960770856,501.8811898340948,761.6276107104895,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,23.876359602514693,0.030611239624831577,20.76623975674514,0.0591640382283687,20.76623975674514,0.0591640382283687,18.09605390707495,0.05155654743864,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.46007958018009,501.8811898340948,761.6276107104895,0.0
