2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,1.7550984495495057,0.002443961184572652,1.523320601090149,0.004256755096026586,1.523320601090149,0.004256755096026586,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,1.762312180622772,0.002000735242295271,1.5308759823292244,0.004095456829951017,1.5308759823292244,0.004095456829951017,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,1.755306956085388,0.002291246103852036,1.5235389827228192,0.004165307505554468,1.5235389827228192,0.004165307505554468,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,1.764729437062584,0.0024764527758825866,1.5334077226685705,0.004403287915534381,1.5334077226685705,0.004403287915534381,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,1.7547852269978332,0.00199982843564254,1.5229925439770509,0.003990029687639155,1.5229925439770509,0.003990029687639155,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,1.7600597155614321,0.0034615797040670024,1.528516838067638,0.0050267875380082165,1.528516838067638,0.0050267875380082165,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,1.9004968956516601,0.05681730080764276,1.675605276068129,0.059793831587334284,1.675605276068129,0.059793831587334284,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,1.754357142584569,0.003157472498696666,1.5225441850194086,0.004735224283102396,1.5225441850194086,0.004735224283102396,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,1.8668980287003116,0.024713757801021512,1.6404151301588692,0.026414482527318803,1.6404151301588692,0.026414482527318803,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
2458655.764973865,1.7708174096041436,0.003812853727597966,1.5397840282249244,0.005415656191466275,1.5397840282249244,0.005415656191466275,18.070601553658715,0.0635570725463431,1.417223430088631,7.857675283617904e-09,13.0,9287.97333984375,69.76454218381261,936.027360576972,762.3313712079603,0.0
2458575.883880605,1.758636850135373,0.0019384824921410222,1.527026584184233,0.00401063248025117,1.527026584184233,0.00401063248025117,17.920882707459096,0.0470679914847085,2.165562624753392,8.254850563207712e-09,13.0,2293.4347900390626,61.54639167347236,936.027360576972,762.3313712079603,0.0
2458661.6532382253,1.788317094618663,0.01165746401641373,1.5581125173944765,0.012831660435113832,1.5581125173944765,0.012831660435113832,18.285701086315477,0.1505898351615567,0.2337198926539561,7.346475486373783e-09,13.0,1799.9378540039063,27.746895724649494,936.027360576972,762.3313712079603,4.0
2458582.797436348,1.756308924959911,0.002313819751515495,1.5245884059352766,0.004192266115203558,1.5245884059352766,0.004192266115203558,17.8922687285854,0.049199607987934,2.1578323136154123,8.319225179858381e-09,13.0,2337.4480224609374,75.64599749448718,936.027360576972,762.3313712079603,0.0
