2458645.7875540005,19.813745094046066,0.014372418315841582,17.056527023340387,0.03144587443584833,17.056527023340387.1,0.03144587443584833.1,17.056527023340387.2,0.03144587443584833.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,48.35785750002956,472.52349084947855,708.7060990229543,0.0
2458552.875748662,1744.0637821791688,1.0717126923002893,1500.7601269919664,2.637374597368026,1500.7601269919664,2.637374597368026,17.017986882614498,0.0299067156005205,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,71.59909404404516,472.52349084947855,708.7060990229543,0.0
2458645.69297738,1741.9997444097041,0.835364338516511,1498.5983341441638,2.513363926712293,1498.5983341441638,2.513363926712293,16.99347306347368,0.0285004868977674,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.70902815672993,472.52349084947855,708.7060990229543,0.0
2458555.8661880703,1739.8927846610954,1.0385743281043138,1496.3915864855062,2.5671165681088883,1496.3915864855062,2.5671165681088883,16.96844947573781,0.0291100191806024,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,75.22465203283278,472.52349084947855,708.7060990229543,0.0
2458647.624302169,1744.1765941035512,1.132685152998658,1500.8782818120396,2.666673390670065,1500.8782818120396,2.666673390670065,17.019326708441405,0.0302389515595674,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,76.81705775716324,472.52349084947855,708.7060990229543,0.0
2458559.8573736465,1739.3990140324165,0.8944252075813686,1495.8744303416956,2.500184496302187,1495.8744303416956,2.500184496302187,16.962585143181705,0.028351037715446,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,65.66498286420976,472.52349084947855,708.7060990229543,0.0
2458653.789671092,1748.717011358563,1.7201394227837907,1505.6337381768083,3.0457207256445247,1505.6337381768083,3.0457207256445247,17.073251577966477,0.034537188471961,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,114.9973960432464,472.52349084947855,708.7060990229543,0.0
2458562.845562868,1752.8818976151672,4.733603731011725,1509.995877985797,5.560680501847966,1509.995877985797,5.560680501847966,17.122716403633376,0.0630557716298958,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,229.7481337550961,472.52349084947855,708.7060990229543,2.0
2458654.6107783155,1756.6506951222577,2.239809270669425,1513.9431698504002,3.4835345987725943,1513.9431698504002,3.4835345987725943,17.16747702857636,0.0395018131417634,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,112.87324394892411,472.52349084947855,708.7060990229543,0.0
2458573.816595727,1766.6281212525962,4.340111073091896,1524.3931377565755,5.301434220267017,1524.3931377565755,5.301434220267017,17.285975257275634,0.0601160281359412,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,175.66746968106756,472.52349084947855,708.7060990229543,2.0
2458655.764973865,1745.642214129276,1.605148542078162,1502.4133151995497,2.9384077266034754,1502.4133151995497,2.9384077266034754,17.036733339643266,0.0333203043229431,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,70.43681575068302,472.52349084947855,708.7060990229543,0.0
