2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,0.7978377591273187,0.0005519985203216747,0.6873307359536562,0.0012866555383560438,0.6873307359536562,0.0012866555383560438,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,0.7980477372700141,0.0004616407238748055,0.6875506588900429,0.0012499226536902886,0.6875506588900429,0.0012499226536902886,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,0.7966987231756955,0.0005752897798906908,0.6861377540179392,0.0012826443530225273,0.6861377540179392,0.0012826443530225273,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,0.7996822345734037,0.0006036299206533228,0.6892625677671442,0.0013363885865796924,0.6892625677671442,0.0013363885865796924,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,0.7964959921679191,0.0005004315686769516,0.68592542144868,0.0012449753789420144,0.68592542144868,0.0012449753789420144,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,0.7969562439749587,0.0008605234684354624,0.6864074712829253,0.001450242405310738,0.6864074712829253,0.001450242405310738,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,0.7923911306677662,0.0021512159838184665,0.6816261492340293,0.0024935544016831653,0.6816261492340293,0.0024935544016831653,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,0.796674829712212,0.0009315027345366758,0.6861127289339841,0.0014943723300598984,0.6861127289339841,0.0014943723300598984,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,0.7910624464843744,0.0016595607232083886,0.6802345371195913,0.0020301243627378123,0.6802345371195913,0.0020301243627378123,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,0.7999932005290559,0.000853038750670888,0.6895882614093758,0.001481766039421527,0.6895882614093758,0.001481766039421527,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,0.7972957102137329,0.0004548790631721438,0.6867630150127488,0.0012367311895350157,0.6867630150127488,0.0012367311895350157,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,0.7995087704802305,0.002194906589096559,0.6890808882254618,0.002581625356778524,0.6890808882254618,0.002581625356778524,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,0.796119946429283,0.0005563211838515926,0.6855315657740134,0.0012657251802930998,0.6855315657740134,0.0012657251802930998,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
2458661.66505442,0.7955878458672008,0.0012883274015670545,0.6849742643493797,0.0017508494983573678,0.6849742643493797,0.0017508494983573678,17.070227908276774,0.0436328801322788,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.30782381580849,512.007615481562,761.720244957598,4.0
2458583.794176527,0.797671383218966,0.0005264637679877496,0.6871564803009524,0.0012726006575489704,0.6871564803009524,0.0012726006575489704,17.124610861881326,0.0317144517556698,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,74.60810196536706,512.007615481562,761.720244957598,0.0
2458661.676869136,0.8030568076341668,0.001362397458646342,0.6927969642859816,0.0018832445461523814,0.6927969642859816,0.0018832445461523814,17.265177233712663,0.0469322940773191,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,31.312154074371254,512.007615481562,761.720244957598,4.0
2458585.7888663937,0.7989526587258469,0.0004802992436323251,0.6884984384122895,0.001270170399231286,0.6884984384122895,0.001270170399231286,17.15805376914974,0.0316538873439568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,65.89070404521772,512.007615481562,761.720244957598,0.0
2457821.901764388,0.7951063519857514,0.0006447004801057675,0.6844699663929292,0.001297966152630367,0.6844699663929292,0.001297966152630367,17.057660310487584,0.0323465846759584,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.67324570316783,512.007615481562,761.720244957598,0.0
2458587.783633289,0.7982201582763128,0.0005046723769381251,0.6877312459431196,0.0012704059552921755,0.6877312459431196,0.0012704059552921755,17.13893458324765,0.0316597576311396,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.20660565836162,512.007615481562,761.720244957598,0.0
2457844.73369158,0.7980975539190266,0.000524368299634239,0.6876028349098476,0.0012774539691738957,0.6876028349098476,0.0012774539691738957,17.13573445483702,0.031835401023196,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.38915717802679,512.007615481562,761.720244957598,0.0
2458589.820394095,0.7973670674049051,0.0006164240537216354,0.6868377517582667,0.0013121743681210178,0.6868377517582667,0.0013121743681210178,17.11666783519012,0.0327006672878441,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,87.93401631463662,512.007615481562,761.720244957598,0.0
2457844.746693229,0.7952723112971896,0.000577742068960297,0.684643785718234,0.001265075081461781,0.684643785718234,0.001265075081461781,17.061992057900955,0.0315269070468603,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,45.002814991073954,512.007615481562,761.720244957598,0.0
2458590.7758862977,0.7966803241609905,0.0005367515429527355,0.6861184836058452,0.0012639381406969736,0.6861184836058452,0.0012639381406969736,17.098742970084906,0.0314985733721756,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,78.90172524758626,512.007615481562,761.720244957598,0.0
2457844.7760724565,0.7993716088856929,0.000607017397107483,0.6889372305083157,0.0013339197693074195,0.6889372305083157,0.0013339197693074195,17.168988896895932,0.0332425839313276,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,42.86580633263998,512.007615481562,761.720244957598,0.0
2458601.7428098093,0.8008913808119296,0.005138639629901547,0.6905289804893644,0.00551325771796072,0.6905289804893644,0.00551325771796072,17.208656861611818,0.1373957689520611,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,394.2820271521505,512.007615481562,761.720244957598,2.0
