2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,190.4615086115489,0.2652161958898966,165.30921092041996,0.46193875767323656,165.30921092041996,0.46193875767323656,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,191.24433541154116,0.21711776491948953,166.12911325085565,0.4444348329782627,166.12911325085565,0.4444348329782627,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,190.48413552993614,0.24864370978847655,165.3329094743228,0.45201495764670163,165.3329094743228,0.45201495764670163,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,191.5066536355393,0.2687421505163555,166.40385515184036,0.4778403510406754,166.40385515184036,0.4778403510406754,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,190.4275180170395,0.21701935917869342,165.27361049430854,0.43299398612521256,165.27361049430854,0.43299398612521256,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,190.9999001812624,0.375647128390403,165.87310130166307,0.5455018994544291,165.87310130166307,0.5455018994544291,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,206.24000092433022,6.165756017753566,181.83498982596817,6.488766127456682,181.83498982596817,6.488766127456682,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,190.38106272948326,0.34264572204231836,165.22495503370234,0.5138617499236094,165.22495503370234,0.5138617499236094,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,202.59388586518062,2.6819120006921424,178.01619078375003,2.866472927850782,178.01619078375003,2.866472927850782,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
2458655.764973865,192.1673142582803,0.4137670301400336,167.09580538172239,0.5877015324199609,167.09580538172239,0.5877015324199609,18.070601553658715,0.0635570725463431,1.417223430088631,7.857675283617904e-09,13.0,9287.97333984375,69.76454218381261,936.027360576972,762.3313712079603,0.0
