2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,1.1040395189133365,0.001230860299373159,0.9565792609102314,0.002385955103380463,0.9565792609102314,0.002385955103380463,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,1.1080794171027912,0.0010605098378577073,0.9608104930809865,0.0023516645794538337,0.9608104930809865,0.0023516645794538337,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,1.110175656000022,0.0013594018189335424,0.9630060121370617,0.0025427429632613177,0.9630060121370617,0.0025427429632613177,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,1.1039525203719507,0.0012343193536911848,0.9564881420231071,0.00238673885859373,0.9564881420231071,0.00238673885859373,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,1.107935031506534,0.0011207185544333162,0.9606592692255265,0.0023800675710670084,0.9606592692255265,0.0023800675710670084,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,1.1375120472440001,0.0031989802701984714,0.9916370846640361,0.004213966415870412,0.9916370846640361,0.004213966415870412,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,1.0750622924655087,0.003976017187208437,0.9262296414358222,0.0044448852724533385,0.9262296414358222,0.0044448852724533385,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,1.1053164152811543,0.0017840064033801607,0.9579166324817067,0.002757728567754506,0.9579166324817067,0.002757728567754506,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,1.0934986167391099,0.0032606316048309665,0.9455391301206012,0.0038790230682406025,0.9455391301206012,0.0038790230682406025,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
