2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,88696.56645211963,61.36632777663518,76411.3701045944,143.03901658353718,76411.3701045944,143.03901658353718,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,88719.90997036501,51.321144773786244,76435.81919730577,138.9553783896042,76435.81919730577,138.9553783896042,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,88569.93847942883,63.955644625184,76278.74489310622,142.59308837016806,76278.74489310622,142.59308837016806,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,88901.61896699671,67.10625156206886,76626.13413006086,148.56789832192493,76626.13413006086,148.56789832192493,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,88547.40063373596,55.63356882788313,76255.1396304776,138.40538400986057,76255.1396304776,138.40538400986057,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,88598.56737098398,95.66541082886309,76308.7296801678,161.22516188632625,76308.7296801678,161.22516188632625,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,88091.05833022889,239.15322291880642,75777.1844581132,277.2113893591392,75777.1844581132,277.2113893591392,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,88567.28221485949,103.55625971442493,76275.9628249519,166.1311377670896,76275.9628249519,166.1311377670896,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,87943.3469395133,184.49532662929633,75622.47729494401,225.6913243146051,75622.47729494401,225.6913243146051,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,88936.18941974148,94.8333259106122,76662.3418771257,164.7296815405204,76662.3418771257,164.7296815405204,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,88636.30623388087,50.56944296351302,76348.25589674272,137.48886773168704,76348.25589674272,137.48886773168704,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,88882.33475878376,244.0103591348464,76605.93660072931,287.00234150668035,76605.93660072931,287.00234150668035,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
