2458589.820394095,31019.53866533675,23.98041071710337,26719.676631264192,51.046807940118526,26719.676631264192,51.046807940118526,17.11666783519012,0.0327006672878441,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,87.93401631463662,512.007615481562,761.720244957598,0.0
2457844.746693229,30938.047504321992,22.475586438541857,26634.325960047343,49.21452992995322,26634.325960047343,49.21452992995322,17.061992057900955,0.0315269070468603,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,45.002814991073954,512.007615481562,761.720244957598,0.0
2458590.7758862977,30992.822665292868,20.880954231643386,26691.695332340736,49.17030013986554,26691.695332340736,49.17030013986554,17.098742970084906,0.0314985733721756,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,78.90172524758626,512.007615481562,761.720244957598,0.0
2457844.7760724565,31097.520255637348,23.614468655432958,26801.351514672846,51.89275749142132,26801.351514672846,51.89275749142132,17.168988896895932,0.0332425839313276,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,42.86580633263998,512.007615481562,761.720244957598,0.0
2458601.7428098093,31156.643118814798,199.90571118736688,26863.274501087864,214.47927553722877,26863.274501087864,214.47927553722877,17.208656861611818,0.1373957689520611,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,394.2820271521505,512.007615481562,761.720244957598,2.0
2457845.731198966,31051.897405267893,22.22525099772748,26753.567916385997,50.600682923663484,26753.567916385997,50.600682923663484,17.138378646961655,0.0324148788846007,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,41.880800416653656,512.007615481562,761.720244957598,0.0
2458601.917299757,30427.98190805428,115.35322773314957,26100.103101224588,126.04101173392472,26100.103101224588,126.04101173392472,16.719768035109624,0.0807420748848642,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,363.8675620457691,512.007615481562,761.720244957598,2.0
2457846.8609853685,30990.6244996655,18.209848123853966,26689.39305919349,47.961171733810936,26689.39305919349,47.961171733810936,17.09726813020302,0.0307240037700752,1.2516791832014684,7.863999781201057e-09,13.0,1713.420263671875,36.90417886620085,512.007615481562,761.720244957598,0.0
2458604.738709719,31038.891888211147,19.597029616657732,26739.94644386683,49.216326581598764,26739.94644386683,49.216326581598764,17.12965270975237,0.0315280579847948,2.1907016719938075,6.820534543657966e-09,13.0,2379.2748046875,69.17472478139202,512.007615481562,761.720244957598,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,31031.58067146941,17.822969407670097,26732.28895993177,48.36912400726218,26732.28895993177,48.36912400726218,17.12474731322462,0.0309853386527401,2.0842932431913668,7.183202320788634e-09,13.0,2454.836669921875,59.84367865434477,512.007615481562,761.720244957598,0.0
2457848.91727625,31043.388251745993,21.189919603771155,26744.65576007923,49.995908617188945,26744.65576007923,49.995908617188945,17.13266950529413,0.0320274594909442,1.2686960936725182,7.233749720539866e-09,13.0,1884.5575439453123,42.54081979433951,512.007615481562,761.720244957598,0.0
2458606.733463814,31052.304185316432,20.661742302931938,26753.993961980996,49.87409470959836,26753.993961980996,49.87409470959836,17.138651572455203,0.0319494253057739,2.211313930248658,6.1771773479626764e-09,13.0,2383.422900390625,73.12405549332601,512.007615481562,761.720244957598,0.0
2457849.789904132,31012.087821361118,18.896665020965436,26711.87290719729,48.54597654686114,26711.87290719729,48.54597654686114,17.111668756998636,0.0310986306741182,1.278299874269489,6.7855782276987515e-09,13.0,1774.23388671875,38.764673789915214,512.007615481562,761.720244957598,0.0
2458608.8262262885,30983.400208947474,20.16520184095166,26681.826618193365,48.7140969895421,26681.826618193365,48.7140969895421,17.092421055925843,0.0312063289001629,2.2521839697995367,8.103956461058557e-09,13.0,2667.66181640625,75.91537474269616,512.007615481562,761.720244957598,0.0
2457851.834647825,31109.66451300948,18.472501246807525,26814.07093731007,49.7225646540881,26814.07093731007,49.7225646540881,17.17713697949966,0.0318523549084405,1.2780893708239147,6.8458544313332886e-09,13.0,2195.98203125,35.27135583439366,512.007615481562,761.720244957598,0.0
2458611.7201801976,31012.57990564838,20.26185744779379,26712.38829713272,49.15293153768571,26712.38829713272,49.15293153768571,17.111998916620408,0.0314874470176775,1.981692256191545,8.290380818287657e-09,13.0,2311.4215332031254,65.70711045187694,512.007615481562,761.720244957598,0.0
2457864.884784566,31023.580717711928,26.704121085354767,26723.910119645276,52.56068812104755,26723.910119645276,52.56068812104755,17.119379814657655,0.0336704613671976,1.2257222717812384,6.270270089853809e-09,13.0,1873.56142578125,52.997551410514426,512.007615481562,761.720244957598,0.0
2458613.7682784777,31009.260109026807,17.296012888462133,26708.911271324963,47.84761507224499,26708.911271324963,47.84761507224499,17.109771528294296,0.0306512591899921,2.222908951035145,8.038981814983183e-09,13.0,2504.512939453125,62.91814352358136,512.007615481562,761.720244957598,0.0
2457867.794765722,30990.25080334537,25.196437098001418,26689.00166420835,51.30739054902699,26689.00166420835,51.30739054902699,17.097017401945873,0.0328675969263224,1.2299568400524918,5.879681657341573e-09,13.0,1688.062817382813,51.12683940594475,512.007615481562,761.720244957598,0.0
2458617.8568117856,30973.519256589745,20.17909812509058,26671.477693162808,48.58707532440309,26671.477693162808,48.58707532440309,17.085791517902468,0.0311249586171291,2.217718851134062,7.4401173229911395e-09,13.0,2892.52421875,75.27628326470833,512.007615481562,761.720244957598,0.0
2457914.6605600743,-15610310.469806917,-15610310.469806917,-15610310.469806917,-15610310.469806917,-15610310.469806917,-15610310.469806917,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,31100.170474587758,24.29424983886082,26804.12725088121,52.270998967079194,26804.12725088121,52.270998967079194,17.170767037976475,0.0334848860291289,2.186172969251695,7.673851842717353e-09,13.0,4074.439892578125,82.77132039834952,512.007615481562,761.720244957598,0.0
2457914.676125683,32866.29499293244,355.7295584777017,28653.89735129755,379.86249679821015,28653.89735129755,379.86249679821015,18.355732740115453,0.2433405265516233,1.3013052863410404,4.062442322957804e-09,13.0,58340.425,257.4018430279532,512.007615481562,761.720244957598,2.0
2458618.8897766625,31122.058343228033,24.23138027612234,26827.051752835687,52.53012941036512,26827.051752835687,52.53012941036512,17.185452510808226,0.0336508854079732,2.1362021717245043,5.3817813320171055e-09,13.0,3764.4646484375,79.5457069319736,512.007615481562,761.720244957598,0.0
2457915.53601796,30928.438670636635,67.68765240506843,26624.262041526054,82.95455797880327,26624.262041526054,82.95455797880327,17.055545095505916,0.0531408232941259,1.1844364969318104,5.230639118450096e-09,13.0,20914.630078125,139.62159023353445,512.007615481562,761.720244957598,0.0
2458625.7003256227,31146.356460657385,24.541907628113,26852.500655588785,53.01162237502247,26852.500655588785,53.01162237502247,17.201755118852706,0.0339593305757331,2.2546565067539803,6.977934144738181e-09,13.0,10597.65859375,83.94333860109207,512.007615481562,761.720244957598,0.0
2457915.84461488,31005.051984033893,39.626672775354386,26704.503844945946,60.64792731195639,26704.503844945946,60.64792731195639,17.10694812386547,0.0388511598032164,1.21655343855988,6.646968275068658e-09,13.0,17396.31796875,79.78065666041479,512.007615481562,761.720244957598,0.0
2458626.6764046648,31142.38197713196,26.334753789796324,26848.337936191845,53.8950040030636,26848.337936191845,53.8950040030636,17.199088474110273,0.0345252262677939,2.213772886538232,7.472720791136467e-09,13.0,6994.60908203125,88.6820894097634,512.007615481562,761.720244957598,0.0
2457917.65710363,31559.269003186186,53.82549523071539,27284.969186161317,77.22500214380986,27284.969186161317,77.22500214380986,17.478795155269964,0.0494704606088228,1.2159900970247706,7.011299684169813e-09,13.0,10976.789453125,77.97278060272248,512.007615481562,761.720244957598,0.0
2458627.8000402674,31001.26356763798,23.748029468327942,26700.536005020578,50.68785821585937,26700.536005020578,50.68785821585937,17.10440631922603,0.0324707235170244,2.0935241513840417,8.346299636536313e-09,13.0,3782.35234375,82.359531203149,512.007615481562,761.720244957598,0.0
2457917.783162222,31768.367676657745,57.5768810737001,27503.97100070321,82.36345727667548,27503.97100070321,82.36345727667548,17.61908806998405,0.0527621632334113,1.2073782707224674,5.756721283854879e-09,13.0,10002.0033203125,72.90446607808666,512.007615481562,761.720244957598,0.0
2458629.672143226,-15610310.469806917,-15610310.469806917,-15610310.469806917,-15610310.469806917,-15610310.469806917,-15610310.469806917,-9999.99,-9999.99,0.0282195208704495,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,7.0
2457918.644939944,31806.768393445367,75.64774545955858,27544.190417290476,97.43695177735867,27544.190417290476,97.43695177735867,17.64485269295272,0.0624182680599895,0.7779157102404944,6.3586031892620245e-09,13.0,6880.66259765625,60.02674141027616,512.007615481562,761.720244957598,0.0
2458631.7562794965,31040.51833354719,29.750705572483007,26741.649919426636,54.53521198540745,26741.649919426636,54.53521198540745,17.130743958936446,0.0349353445312161,1.4807321360556696,8.049230379447754e-09,13.0,2536.3744140625,70.97197701020022,512.007615481562,761.720244957598,0.0
2457919.715205584,31591.99992407251,131.28607348031184,27319.250279133914,147.47125109808275,27319.250279133914,147.47125109808275,17.500755678577836,0.0944703206973792,0.2849503961233596,8.309209779053675e-09,13.0,5681.8564453125,42.84993811286548,512.007615481562,761.720244957598,4.0
2458635.818633756,30999.278133285523,20.077111879861384,26698.456538333296,48.88913534528385,26698.456538333296,48.88913534528385,17.103074209520816,0.0313184587524435,2.199463924286123,5.8834336163105125e-09,13.0,2764.699755859375,72.99899262606628,512.007615481562,761.720244957598,0.0
2457919.8456720416,31876.342995879655,331.36490532282073,27617.060148724777,351.843803853673,27617.060148724777,351.843803853673,17.691533160138498,0.2253917067763617,0.2111870515450486,5.491710741303439e-09,13.0,8415.27109375,69.0215903224775,512.007615481562,761.720244957598,4.0
2458637.7195931133,31010.00004914796,18.692116499135977,26709.68625581667,48.43030936962847,26709.68625581667,48.43030936962847,17.11026798460644,0.0310245340943037,2.24051066115178,8.334002223308013e-09,13.0,2687.708154296875,68.69230662276338,512.007615481562,761.720244957598,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,31010.28124841721,24.613835482925005,26709.98077298981,51.25603874641017,26709.98077298981,51.25603874641017,17.110456652781355,0.032834700878954,1.8528724269222383,7.544355142172982e-09,13.0,2175.03486328125,74.92825309537025,512.007615481562,761.720244957598,0.0
2457922.617183335,30934.69073230555,53.8409637466562,26630.81020764968,71.01796228666547,26630.81020764968,71.01796228666547,17.059739861259054,0.0454942208907787,0.2700844902735359,5.063910502567127e-09,13.0,1614.7237060546877,23.305304312444232,512.007615481562,761.720244957598,4.0
2458639.807409977,31019.799645405783,59.90451480185028,26719.949971633752,76.8883639387917,26719.949971633752,76.8883639387917,17.11684293747059,0.0492548096331224,0.7172196100205375,6.140903541611172e-09,13.0,2358.0533203125,70.16731300516048,512.007615481562,761.720244957598,0.0
2457922.6727261646,31106.954769015298,65.33248724058751,26811.232856886974,82.31922337206338,26811.232856886974,82.31922337206338,17.175318900614883,0.0527338269229556,0.2933083493205798,4.4156693549913246e-09,13.0,1496.7582275390623,28.41450617363057,512.007615481562,761.720244957598,4.0
2458641.7617953583,30978.71315761286,22.215808182559986,26676.91758299918,49.62091437625232,26676.91758299918,49.62091437625232,17.08927632008305,0.0317872375769293,2.149557005946513,8.348486365229743e-09,13.0,2596.43876953125,79.97360202032979,512.007615481562,761.720244957598,0.0
2457923.8141420176,31022.179922343475,24.519003344759128,26722.442981081447,51.36114353424075,26722.442981081447,51.36114353424075,17.118439963333408,0.0329020311751253,1.1668496744131986,8.311910544653704e-09,13.0,2009.38388671875,46.025568012147446,512.007615481562,761.720244957598,0.0
2458642.6375928437,31023.663237343157,19.612545787687726,26723.99654749618,49.01458351187596,26723.99654749618,49.01458351187596,17.119435180477975,0.0313988210497768,2.1991553438910323,7.739726303722851e-09,13.0,2514.6564453125,70.10654305914599,512.007615481562,761.720244957598,0.0
2457928.51993801,30187.354258643772,813.0382110072806,25848.079064080128,852.1736759367041,25848.079064080128,852.1736759367041,16.55832103147194,0.5459038277369818,0.0092204606072218,2.940249686851071e-09,13.0,1053.3992919921875,17.900962336732665,512.007615481562,761.720244957598,6.0
2458644.7067222367,30998.224196817668,15.932391173605705,26697.352686285616,47.17021670441368,26697.352686285616,47.17021670441368,17.10236708012326,0.0302173167057967,2.257363050702965,7.569117223103063e-09,13.0,2358.083251953125,59.09739206339368,512.007615481562,761.720244957598,0.0
2458656.664031166,31186.635814384907,37.12494368502659,26894.687683408927,60.98293896632447,26894.687683408927,60.98293896632447,17.22878019674255,0.0390657688079536,1.1730572302490907,7.471346788575174e-09,13.0,7234.7734375,64.12854478201315,512.007615481562,761.720244957598,0.0
2457928.6362991566,30975.016680067885,34.6102782205058,26673.046036248896,56.8331741771491,26673.046036248896,56.8331741771491,17.08679620100649,0.0364074228080858,0.6533691593198293,8.334830648753564e-09,13.0,1803.0635009765624,37.066552285273175,512.007615481562,761.720244957598,4.0
2458661.629563602,31034.290887932002,41.919649217090864,26735.127535199907,62.62914925207977,26735.127535199907,62.62914925207977,17.12656570910793,0.0401203337653445,0.3910883956876726,7.916788723242051e-09,13.0,1749.763671875,24.996777706137788,512.007615481562,761.720244957598,4.0
2457928.66047753,30956.896770597254,30.155756452187926,26654.067948117015,53.75758808817686,26654.067948117015,53.75758808817686,17.074638807218257,0.03443719741165,0.7063896089364006,8.157928117998045e-09,13.0,1776.9318115234375,35.13782560312077,512.007615481562,761.720244957598,0.0
2458661.641392995,31068.253815832337,70.32112365830359,26770.698984381474,86.40264778002891,26770.698984381474,86.40264778002891,17.149352836679107,0.0553496751678955,0.3283140567785748,4.339405371946639e-09,13.0,1773.0827880859374,35.71174923493055,512.007615481562,761.720244957598,4.0
2458668.699737273,31038.2190677623,19.050196023839227,26739.24175790824,48.970970575934814,26739.24175790824,48.970970575934814,17.12920128679363,0.0313708825328507,2.225271500193565,4.700163317962654e-09,13.0,2121.678662109375,68.33274479171789,512.007615481562,761.720244957598,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,30936.042552925734,34.866130492455525,26632.226051967737,56.55860815807883,26632.226051967737,56.55860815807883,17.060646853406947,0.0362315353745621,0.9980061450663223,6.458727139188698e-09,13.0,1767.6721435546874,59.50248203175258,512.007615481562,761.720244957598,0.0
2457932.820281127,30947.995850860152,34.87057229929327,26644.745471120154,56.69785596673161,26644.745471120154,56.69785596673161,17.068666813456556,0.0363207377447996,0.9741856166074716,8.295812326946067e-09,13.0,1939.6188720703124,57.58960055641207,512.007615481562,761.720244957598,0.0
2457933.67219274,30996.521407797765,18.220852794588843,26695.569251321875,48.046966011458636,26695.569251321875,48.046966011458636,17.101224608816388,0.0307789637223576,1.1507516337906718,4.6595906889905506e-09,13.0,1557.7701904296875,33.60375519417924,512.007615481562,761.720244957598,0.0
2457936.722972521,30970.803501113907,25.750389178715743,26668.633316547774,51.359974229477885,26668.633316547774,51.359974229477885,17.08396940566699,0.0329012821166131,1.1772917825624665,8.348877431403968e-09,13.0,2254.794970703125,50.56665299313328,512.007615481562,761.720244957598,0.0
2457936.787188911,30999.066447310324,20.06836468423717,26698.234826679603,48.882325263202034,26698.234826679603,48.882325263202034,17.10293218067878,0.0313140962029062,1.1468596894617062,7.760094673850186e-09,13.0,1666.4671875,36.98419189965693,512.007615481562,761.720244957598,0.0
2457937.768111161,31089.44388477672,23.492855024768073,26792.89263808592,51.72431573923539,26792.89263808592,51.72431573923539,17.16357012694615,0.0331346798738971,1.1424179087243551,8.326942975782669e-09,13.0,2382.157373046875,41.10336553276785,512.007615481562,761.720244957598,0.0
2457938.5007220856,30877.219126338383,30.294090429275997,26570.616683786102,52.890460100348164,26570.616683786102,52.890460100348164,17.0211797930359,0.0338817138276573,1.140713644037092,7.53440324438522e-09,13.0,5744.043652343749,61.36621181301352,512.007615481562,761.720244957598,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,32894.94951017564,935.6553329161491,28683.908977707673,982.797855015428,28683.908977707673,982.797855015428,18.374958236274903,0.6295818869960816,0.3366633836438278,4.295343690132707e-09,13.0,66697.378125,172.0124094503152,512.007615481562,761.720244957598,6.0
2457941.788830149,30262.54752766037,74.6009048301604,25926.833568269794,85.09433988733741,25926.833568269794,85.09433988733741,16.60877129355193,0.0545115710271008,0.8898827269886624,5.93636221558471e-09,13.0,44201.21328125,171.8106189947309,512.007615481562,761.720244957598,0.0
2457942.48499078,31249.087728399514,106.02857358322231,26960.097388137026,120.95555319927095,26960.097388137026,120.95555319927095,17.27068175881905,0.0774843219663483,1.1469989718798783,6.160066484772206e-09,13.0,32368.85234375,175.43323648676778,512.007615481562,761.720244957598,0.0
2457942.7506021904,30747.047053404094,63.08752311496281,26434.279519604323,77.45235356384259,26434.279519604323,77.45235356384259,16.933841986329018,0.0496161022942467,1.1347348042962928,7.922417975560408e-09,13.0,26547.479296875,138.73751992524785,512.007615481562,761.720244957598,0.0
2457944.685506,31032.105782303355,35.567736193062544,26732.83894058715,58.133894878212246,26732.83894058715,58.133894878212246,17.125099631717227,0.0372406665817175,1.1647003163810208,8.135208538332969e-09,13.0,7873.8853515625,67.1253673790572,512.007615481562,761.720244957598,0.0
2457945.632456465,32108.239826597906,86.13812124957556,27859.939866088083,109.22840194226274,27859.939866088083,109.22840194226274,17.847122297813463,0.0699718900050883,1.180466496180027,7.882105308232981e-09,13.0,10168.316796875,87.77810502537629,512.007615481562,761.720244957598,0.0
2457945.7313681445,32343.665518245285,105.77552106623824,28106.515575080157,128.65640477532253,28106.515575080157,128.65640477532253,18.00507909367175,0.0824174998746896,1.1774681105914548,8.322279687572733e-09,13.0,8741.3255859375,93.8114142011081,512.007615481562,761.720244957598,0.0
2457946.529982985,30971.63943215162,18.198446724229974,26669.50883819051,47.69548357772532,26669.50883819051,47.69548357772532,17.084530266239817,0.0305538035098617,1.1798579814511332,6.087896577407813e-09,13.0,2127.596044921875,35.09291145183162,512.007615481562,761.720244957598,0.0
2457946.687990557,31037.133427104214,25.151810333204466,26738.104700125354,51.889756839918846,26738.104700125354,51.889756839918846,17.12847288574868,0.0332406617091478,1.1831540792526791,8.01456266887951e-09,13.0,2639.5224609375,47.555066187586434,512.007615481562,761.720244957598,0.0
2457947.677525408,31127.688559669674,100.12308686424186,26832.94862246432,114.54207825906994,26832.94862246432,114.54207825906994,17.189230054978896,0.0733758396019964,0.3112523066908514,7.760718155949288e-09,13.0,7281.80166015625,47.27046530710237,512.007615481562,761.720244957598,4.0
2457948.575485768,31039.00655933083,28.883479227689783,26740.06654593572,54.002484106940884,26740.06654593572,54.002484106940884,17.12972964733092,0.034594078195246,1.018049422172606,8.190192022334099e-09,13.0,1647.6470703125,46.88307864906501,512.007615481562,761.720244957598,0.0
2457948.5941631044,31006.136102671924,28.33053472289548,26705.639308624246,53.26840258108754,26705.639308624246,53.26840258108754,17.10767550372447,0.0341238243888328,0.881889752153801,8.216573855224166e-09,13.0,1652.703466796875,40.3596933281824,512.007615481562,761.720244957598,0.0
2457954.574370821,30935.0587277078,26.82114336091732,26631.195631715244,51.50937172777917,26631.195631715244,51.50937172777917,17.059986764535502,0.0329969863943677,1.1192071685321965,5.5050090577422094e-09,13.0,1761.4083251953125,51.20614909237271,512.007615481562,761.720244957598,0.0
2457954.772326633,31051.470728241853,53.643926898348724,26753.121031470946,71.93535950951588,26753.121031470946,71.93535950951588,17.13809237176615,0.0460819070275968,0.4200507872993075,8.020954625490047e-09,13.0,1757.7404541015624,35.18011628354441,512.007615481562,761.720244957598,4.0
2457955.622977011,31015.274947068716,20.603756798758997,26715.210978652012,49.34505268724921,26715.210978652012,49.34505268724921,17.113807130942643,0.0316105201351622,1.1446524281335757,5.564351956228109e-09,13.0,1702.2945556640625,37.64825374409286,512.007615481562,761.720244957598,0.0
2457956.567324613,31012.88580497876,18.69344191152614,26712.708684188783,48.470570698076635,26712.708684188783,48.470570698076635,17.11220415708394,0.0310503255660779,1.2007675869296996,5.557142779921443e-09,13.0,1854.2868164062504,35.80889158479686,512.007615481562,761.720244957598,0.0
2457958.574212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457960.656543944,30930.770263781924,20.160652503498074,26626.70406146391,48.00456853745773,26626.70406146391,48.00456853745773,17.057109457406693,0.0307518038323058,1.195432492273071,5.9823978831432044e-09,13.0,1493.843603515625,40.81223543824313,512.007615481562,761.720244957598,0.0
2457965.5901423763,32264.55118192805,1457.1516655136427,28023.65429756896,1527.5103788557215,28023.65429756896,1527.5103788557215,17.951998025995238,0.9785256060728662,0.0551668915947847,6.547958396111215e-09,13.0,6667.94296875,62.95948105084712,512.007615481562,761.720244957598,4.0
2457968.5422746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457968.704035311,31115.72772756564,43.53335855264223,26820.42131231582,64.69455493269844,26820.42131231582,64.69455493269844,17.18120503994451,0.0414434359670642,1.179548400627015,7.793665361553085e-09,13.0,9897.826953125,79.48971675807148,512.007615481562,761.720244957598,0.0
2457969.754045121,31112.37208698732,82.55679734404795,26816.906744942447,97.86873426871037,26816.906744942447,97.86873426871037,17.17895360243107,0.0626948686185782,1.1098222430920146,8.187401986533673e-09,13.0,25617.332421875,143.05235570386222,512.007615481562,761.720244957598,0.0
2457970.558578161,31043.847805692414,49.555429232798105,26745.137079001433,68.56765447028684,26745.137079001433,68.56765447028684,17.132977838970014,0.043924549761681,1.1706645142257142,5.951156322755191e-09,13.0,12700.0103515625,93.95064520259038,512.007615481562,761.720244957598,0.0
2457971.504186619,30961.957260453288,47.38603333304097,26659.36810828802,66.04606783001725,26659.36810828802,66.04606783001725,17.078034098350418,0.0423092173033291,1.1861679103205949,7.968454176970129e-09,13.0,11474.8365234375,95.64566675673304,512.007615481562,761.720244957598,0.0
