2458656.664031166,31946.480176691737,58.4875781587301,27690.519102861992,85.02145915884421,27690.519102861992,85.02145915884421,17.738591084335674,0.0544648835151814,1.1730572302490907,7.471346788575174e-09,13.0,7284.409228515625,64.50687205699175,41.61364805045582,761.8944074119895,0.0
2457928.6362991566,31505.845076693968,45.432143326572444,27229.01504428417,70.43923482006667,27229.01504428417,70.43923482006667,17.442950841967416,0.0451234871446494,0.6533691593198293,8.334830648753564e-09,13.0,1836.6791259765623,35.462232097090755,41.61364805045582,761.8944074119895,4.0
2458661.629563602,31597.409277900406,59.583753413466646,27324.915825854743,82.12210438663186,27324.915825854743,82.12210438663186,17.50438503692162,0.0526075521837736,0.3910883956876726,7.916788723242051e-09,13.0,1779.1991943359374,25.5183314102148,41.61364805045582,761.8944074119895,4.0
2457928.66047753,31485.632527241178,38.69409898604339,27207.845206459828,65.62761772968193,27207.845206459828,65.62761772968193,17.429389409800226,0.0420411574958739,0.7063896089364006,8.157928117998045e-09,13.0,1813.65263671875,32.8387204237047,41.61364805045582,761.8944074119895,0.0
2458661.641392995,31636.569046634304,100.83635899031842,27365.930243915755,118.61739244622837,27365.930243915755,118.61739244622837,17.53065893911333,0.0759864924264399,0.3283140567785748,4.339405371946639e-09,13.0,1797.9802001953126,36.72286416421386,41.61364805045582,761.8944074119895,4.0
2458668.699737273,31475.187569293328,27.834625263892818,27196.905563919725,59.14020451216336,27196.905563919725,59.14020451216336,17.4223814571899,0.0378853101521243,2.225271500193565,4.700163317962654e-09,13.0,2178.9097167968757,77.39743070163516,41.61364805045582,761.8944074119895,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,31990.293702561947,64.27225356110834,27736.407685069367,89.95279335280385,27736.407685069367,89.95279335280385,17.76798738392085,0.0576239041331015,0.9980061450663223,6.458727139188698e-09,13.0,1824.3655151367188,58.62437406498482,41.61364805045582,761.8944074119895,0.0
2457932.820281127,32060.467585183902,69.80529224000668,27809.90507925417,95.0897479016057,27809.90507925417,95.0897479016057,17.815069932874355,0.0609146454811247,0.9741856166074716,8.295812326946067e-09,13.0,1995.156579589844,59.58271429642072,41.61364805045582,761.8944074119895,0.0
2457933.67219274,31473.138533958903,23.845773294028373,27194.759484038652,57.167490283914816,27194.759484038652,57.167490283914816,17.42100667496559,0.03662158624391,1.1507516337906718,4.6595906889905506e-09,13.0,1619.7849243164064,33.10801991045535,41.61364805045582,761.8944074119895,0.0
