2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,464064.9467129295,962.5636608233422,405175.4658937592,1487.464084342198,405175.4658937592,1487.464084342198,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,463285.10683855956,756.0543656884922,404358.691952999,1339.7509945850943,404358.691952999,1339.7509945850943,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,463223.1147806608,980.064213058533,404293.76388367324,1489.7374707208376,404293.76388367324,1489.7374707208376,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,464827.72905433434,979.1701468255094,405974.3744382026,1508.6258805216223,405974.3744382026,1508.6258805216223,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,463384.28738952044,847.9206775039045,404462.56980294955,1400.0534477517572,404462.56980294955,1400.0534477517572,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,480330.9225460353,3145.112892668,422211.8160704586,3566.70581671285,422211.8160704586,3566.70581671285,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,446966.8614976879,2256.1292081412125,387267.59672767844,2498.857259713678,387267.59672767844,2498.857259713678,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,464432.66546404164,1412.1821955113458,405560.60020569764,1843.1713390603024,405560.60020569764,1843.1713390603024,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,459697.7718036663,2650.6271742891904,400601.45682104933,2957.969609887851,400601.45682104933,2957.969609887851,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,456583.4754664132,1039.404250517494,397339.6640150216,1457.77280538724,397339.6640150216,1457.77280538724,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,463166.05313104455,749.6149522121462,404233.9997321404,1334.170255225678,404233.9997321404,1334.170255225678,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
