2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,62796.214059564394,54.57026339930008,54238.11779328904,115.99706396757085,54238.11779328904,115.99706396757085,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,62846.84106575163,48.79563823967543,54291.142549667326,113.84624142676498,54291.142549667326,113.84624142676498,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,62752.95412042769,60.065196862910646,54192.80901628624,118.3658110433896,54192.80901628624,118.3658110433896,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,62836.80086439645,59.54420472040481,54280.62683343318,119.19077828494464,54280.62683343318,119.19077828494464,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,62803.456175923166,51.00794901238871,54245.70290417172,114.30485725925737,54245.70290417172,114.30485725925737,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,63161.013324417654,94.08302749197077,54620.19434891719,145.22168950600368,54620.19434891719,145.22168950600368,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,63304.03626337326,258.8973651241106,54769.9910101411,292.22517321504046,54769.9910101411,292.22517321504046,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,62367.03817337846,71.58359041545305,53788.61566937852,120.46702629030916,53788.61566937852,120.46702629030916,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,62368.47976430438,146.36902043798008,53790.125535621926,179.99071498277675,53790.125535621926,179.99071498277675,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,62918.36265747022,84.54526603302284,54366.05148192041,135.71796447180452,54366.05148192041,135.71796447180452,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,62747.15271262565,46.83074238298201,54186.732847487794,111.5367500253528,54186.732847487794,111.5367500253528,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,63051.51862627204,232.65078990859794,54505.513862530126,265.3079201121327,54505.513862530126,265.3079201121327,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
