2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,16.286288968143985,0.028922412272564164,14.192131945594149,0.04715189890107937,14.192131945594149,0.04715189890107937,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,16.248930512117624,0.022347365502744715,14.153004152373745,0.042534353107501435,14.153004152373745,0.042534353107501435,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,16.372919627580636,0.03349147675560625,14.282865527479666,0.051402466245839655,14.282865527479666,0.051402466245839655,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,16.25340470794715,0.02826930976729988,14.157690250994136,0.046295264073089676,14.157690250994136,0.046295264073089676,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,16.352020298302772,0.02862233723685501,14.26097638318922,0.04779577566453105,14.26097638318922,0.04779577566453105,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,16.22331060683713,0.04267553768119329,14.126170860456263,0.056826201175393797,14.126170860456263,0.056826201175393797,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,15.250405524975864,0.030557245812511524,13.107187933557764,0.03761066936984571,13.107187933557764,0.03761066936984571,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,19.23469001750552,1.892071682181419,17.280172482088588,1.9835683100585981,17.280172482088588,1.9835683100585981,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,15.616838235380817,0.043024177895141846,13.49097529649913,0.05167364202839569,13.49097529649913,0.05167364202839569,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
2458655.764973865,16.372303761722204,0.0476201206023536,14.282220493542969,0.06243846581141244,14.282220493542969,0.06243846581141244,18.41973875806306,0.0805267100602762,1.417223430088631,7.857675283617904e-09,13.0,9181.1953125,70.67257490727329,478.3006952153744,594.0680898935875,0.0
2458575.883880605,16.330015585036836,0.027010553539664684,14.23792950272028,0.04646476084125662,14.23792950272028,0.04646476084125662,18.36261679438392,0.0599254686299491,2.165562624753392,8.254850563207712e-09,13.0,2055.935302734375,64.26996453924366,478.3006952153744,594.0680898935875,0.0
2458661.6532382253,16.234032946866186,0.1008828246573307,14.137401022195283,0.11139160012451976,14.137401022195283,0.11139160012451976,18.23296550172584,0.1436614268113215,0.2337198926539561,7.346475486373783e-09,13.0,1769.78759765625,27.808993492777518,478.3006952153744,594.0680898935875,4.0
2458582.797436348,16.292356899452194,0.029933841197520322,14.198487260742498,0.047915394104587845,14.198487260742498,0.047915394104587845,18.31174824816651,0.061796346184066,2.1578323136154123,8.319225179858381e-09,13.0,2117.2822265625,74.44071265176399,478.3006952153744,594.0680898935875,0.0
2458661.66505442,16.296406668048906,0.0774118458556294,14.202728830793756,0.08883414784210887,14.202728830793756,0.08883414784210887,18.31721858888163,0.1145691453780995,0.447209382151475,8.310815142118208e-09,13.0,1850.0059814453125,38.87780134667118,478.3006952153744,594.0680898935875,4.0
2458583.794176527,16.26637449143041,0.026504214115539333,14.171274297558817,0.04530485405754284,14.171274297558817,0.04530485405754284,18.27665176769256,0.0584295401817521,2.245840385177957,8.280046438353293e-09,13.0,2185.068115234375,70.68650718109436,478.3006952153744,594.0680898935875,0.0
