2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,3.4819319117127034,0.0030258184256197313,3.007401576734415,0.006431818935940269,3.007401576734415,0.006431818935940269,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,3.4847390839455827,0.0027056263261023283,3.0103416997037575,0.006312559873058558,3.0103416997037575,0.006312559873058558,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,3.4795332294858436,0.003330502146863425,3.0048892903029896,0.006563161504239788,3.0048892903029896,0.006563161504239788,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,3.484182373672166,0.00330161411286472,3.009758623025036,0.006608904385518641,3.009758623025036,0.006608904385518641,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,3.4823334734379703,0.002828294795746526,3.00782215686065,0.0063379892580348145,3.00782215686065,0.0063379892580348145,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,3.5021593445394203,0.005216726847005547,3.028587002825501,0.008052269432742547,3.028587002825501,0.008052269432742547,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,3.5100896973913307,0.014355371752649093,3.0368929458316942,0.016203336001404167,3.0368929458316942,0.016203336001404167,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,3.4581349163646897,0.0039691753962446865,2.9824775297505943,0.0066796699360170105,2.9824775297505943,0.0066796699360170105,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,3.4582148498690226,0.008115886774093004,2.982561248992813,0.009980146473735744,2.982561248992813,0.009980146473735744,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,3.4887048216307437,0.0046878759204399155,3.014495259047908,0.007525305761886012,3.014495259047908,0.007525305761886012,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,3.4792115523391987,0.002596676548013424,3.004552378176088,0.006184502920408905,3.004552378176088,0.006184502920408905,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,3.4960880695534002,0.012900048542727938,3.022228185639117,0.014710824964580165,3.022228185639117,0.014710824964580165,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,3.483611123757434,0.00329936987092759,3.0091603180917437,0.006600060728950075,3.0091603180917437,0.006600060728950075,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,3.5057876110773853,0.008185396049879555,3.0323871080211187,0.01044827229448467,3.0323871080211187,0.01044827229448467,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,3.482282386147614,0.003154580071213694,3.0077686500205445,0.00650404302823168,3.0077686500205445,0.00650404302823168,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,3.49443874688154,0.00730162522005602,3.020500749247934,0.009593882455362593,3.020500749247934,0.009593882455362593,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,3.474872286807914,0.002620573381819734,3.0000076002999174,0.0061350637931908494,3.0000076002999174,0.0061350637931908494,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,3.500974126956674,0.004017280763343986,3.0273456520462774,0.007243481292143741,3.0273456520462774,0.007243481292143741,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,3.479595664688134,0.0027741210688882324,3.0049546825045095,0.00627376098846185,3.0049546825045095,0.00627376098846185,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,3.5018355564787065,0.0032616610622069743,3.0282478798093373,0.006826082271827032,3.0282478798093373,0.006826082271827032,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,3.476194441438332,0.0033814012065072362,3.001392373614636,0.006547847475528107,3.001392373614636,0.006547847475528107,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
2457844.746693229,3.502350455050347,0.0040407709523648805,3.028787164538514,0.007275493468492491,3.028787164538514,0.007275493468492491,17.504800836692866,0.0420485353496358,1.1660811189481604,6.71062517852069e-09,12.0,1821.1492309570312,48.71406849659856,934.9911397819204,743.8028396870322,0.0
2458590.7758862977,3.477333707862765,0.002905747607538141,3.002585596938604,0.006307888042440792,3.002585596938604,0.006307888042440792,17.35336952193575,0.0364562836160548,2.2159958636567683,8.318094083163783e-09,12.0,3810.3753662109375,77.3832740728321,934.9911397819204,743.8028396870322,0.0
2457844.7760724565,3.4970198529541157,0.0032321852428387225,3.0232040993172307,0.006744792571866942,3.0232040993172307,0.006744792571866942,17.472533648723683,0.0389813625855502,1.1673876402401957,6.946957020602835e-09,12.0,1825.9298095703125,39.58752608210316,934.9911397819204,743.8028396870322,0.0
2458601.7428098093,3.3037652640392383,0.0088039788867138,2.820796762444947,0.009738497058033898,2.820796762444947,0.009738497058033898,16.302725429342058,0.0562834039464694,1.329551319493528,1.0163471621347071e-08,12.0,3300.3153076171875,357.98487077246835,934.9911397819204,743.8028396870322,2.0
2457845.731198966,3.4982570426492825,0.002996660831885733,3.0244998836647614,0.006641615347768401,3.0244998836647614,0.006641615347768401,17.480022602452884,0.0383850523595053,1.1785139599870524,7.320223215739556e-09,12.0,1915.6117553710935,36.66732561743206,934.9911397819204,743.8028396870322,0.0
2458601.917299757,3.3895664492987905,0.015575211405770933,2.9106615853523126,0.01684860322392876,2.9106615853523126,0.01684860322392876,16.822096960506673,0.0973760874532338,1.3639420681341738,9.54487955208747e-09,12.0,3537.911499023437,411.3871171443723,934.9911397819204,743.8028396870322,2.0
2457846.8609853685,3.4964690527783553,0.002959530644784594,3.0226272126448337,0.0065984140054188255,3.0226272126448337,0.0065984140054188255,17.469199546405804,0.0381353712651844,1.2332818457578076,8.03841460383227e-09,12.0,1744.0642700195312,38.56783522715979,934.9911397819204,743.8028396870322,0.0
2458604.738709719,3.482366942299096,0.003005722204838246,3.0078572108435164,0.006427398621299264,3.0078572108435164,0.006427398621299264,17.383836684691136,0.0371469920637427,2.141673770001816,5.5497842084655996e-09,12.0,2382.124267578125,75.20254385848827,934.9911397819204,743.8028396870322,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,3.479690738222409,0.0027428992968865887,3.005054258824987,0.006260001188194391,3.005054258824987,0.006260001188194391,17.367637092519853,0.0361795227211021,2.0360859935652,9.70875586054128e-09,12.0,2458.688720703125,66.00789439034708,934.9911397819204,743.8028396870322,0.0
2457848.91727625,3.498229504657587,0.003209525185616312,3.024471041443768,0.006749454852462435,3.024471041443768,0.006749454852462435,17.479855909546863,0.039008308121448,1.2502693756890648,1.0362351839980327e-08,12.0,1916.66064453125,42.276150204641816,934.9911397819204,743.8028396870322,0.0
2458606.733463814,3.4851673439821536,0.002936099785249058,3.010790242602416,0.006430429872442498,3.010790242602416,0.006430429872442498,17.400788069518818,0.0371645111050836,2.162442457325762,9.642654608533304e-09,12.0,2393.546875,72.95691514305078,934.9911397819204,743.8028396870322,0.0
