2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,10.675192254753592,0.010713493908999316,9.231465744149121,0.02122335634135717,9.231465744149121,0.02122335634135717,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,10.60480869849576,0.008134661642919476,9.157748745956521,0.018934341626454507,9.157748745956521,0.018934341626454507,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,10.603403761207813,0.010325242947422769,9.1562772693074,0.020053138717656443,9.1562772693074,0.020053138717656443,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,10.656293779401999,0.011454079933075748,9.2116722164076,0.021395777165657534,9.2116722164076,0.021395777165657534,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,10.584116218453914,0.008297295506526903,9.13607624750735,0.018726031201447075,9.13607624750735,0.018726031201447075,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,10.705750083901743,0.017505592016062933,9.263470825390426,0.026045709912789674,9.263470825390426,0.026045709912789674,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,10.980914594272539,0.05960675056125103,9.551667426871647,0.06651763071937648,9.551667426871647,0.06651763071937648,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,10.612898775539295,0.013617388513911128,9.166221977866147,0.022217514933710023,9.166221977866147,0.022217514933710023,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,11.716647876345506,0.23948097511958902,10.322245839052519,0.2532973883097242,10.322245839052519,0.2532973883097242,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,10.61668864889227,0.013511978765720441,9.170191343751666,0.02219237551448076,9.170191343751666,0.02219237551448076,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,10.609504582922629,0.007912984121124473,9.16266703258785,0.018896792102574892,9.16266703258785,0.018896792102574892,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,10.713040198869514,0.04158446631177687,9.271106208148497,0.047365292795895284,9.271106208148497,0.047365292795895284,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,10.612730083521358,0.010103460172333508,9.166045296410378,0.02005224408804163,9.166045296410378,0.02005224408804163,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
2458661.66505442,10.60937054799407,0.021347022093186046,9.162526649618997,0.028075128978077245,9.162526649618997,0.028075128978077245,17.370819934430347,0.0532263674381091,0.447209382151475,8.310815142118208e-09,13.0,1899.737365722656,36.083810476778766,41.61364805045582,761.8944074119895,4.0
2458583.794176527,10.650731047573158,0.010451465623244218,9.205846027536575,0.020750669314963114,9.205846027536575,0.020750669314963114,17.452947184069412,0.039340255583772,2.245840385177957,8.280046438353293e-09,13.0,2539.92978515625,84.72605186840974,41.61364805045582,761.8944074119895,0.0
2458661.676869136,10.6860285517174,0.02325382698313304,9.242815259947509,0.030395827688768685,9.242815259947509,0.030395827688768685,17.523035480003724,0.057626075178895,0.4287438888743488,6.912837657196072e-09,13.0,1864.0027954101563,32.58652965153143,41.61364805045582,761.8944074119895,4.0
2458585.7888663937,10.636431125121124,0.009668344921782875,9.19086884517186,0.020135348666358285,9.19086884517186,0.020135348666358285,17.42455262131052,0.0381736969916291,2.250521815277001,8.044888612323002e-09,13.0,2573.486376953125,80.5160941998419,41.61364805045582,761.8944074119895,0.0
