2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,691255.2554773572,87.44022840262988,580857.3163876781,698.4519800594393,580857.3163876781,698.4519800594393,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,685938.0760317285,61.636768354955166,575288.3095283598,754.2018532957629,575288.3095283598,754.2018532957629,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,690007.2282553188,87.85514521890097,579550.1812361914,711.597976042001,579550.1812361914,711.597976042001,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,686154.8497848893,76.15832219577146,575515.3499227295,753.13080651959,575515.3499227295,753.13080651959,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,687280.2840641808,70.28982894961425,576694.0859960893,739.5568191856254,576694.0859960893,739.5568191856254,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,688050.1184479159,126.9479603380274,577500.3805752735,739.2099130607144,577500.3805752735,739.2099130607144,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,686573.7750023607,363.4283683190393,575954.1158950841,835.7331029824905,575954.1158950841,835.7331029824905,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,687587.3500336218,113.06947497354331,577015.6949445117,741.8972239712563,577015.6949445117,741.8972239712563,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,684482.0781757855,267.1794386324765,573763.3540270807,818.0990962517327,573763.3540270807,818.0990962517327,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,688372.0206832192,114.94650692883562,577837.5284512792,733.4937017884007,577837.5284512792,733.4937017884007,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,684893.9964472653,60.3994160642211,574194.781196844,766.421942029988,574194.781196844,766.421942029988,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,689159.7777913138,298.4791411832105,578662.5945945818,780.1955748461528,578662.5945945818,780.1955748461528,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,689267.42502773,83.36048419945314,578775.3401214387,718.96790503064,578775.3401214387,718.96790503064,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,688965.9188468665,195.71719284428,578459.5542792412,745.6861358008576,578459.5542792412,745.6861358008576,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
2458583.794176527,689929.7368137015,79.06536063572541,579469.0197154415,711.2941797031583,579469.0197154415,711.2941797031583,14.961214557345231,0.0183647865094767,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,75.54440127113922,559.8413614177321,762.2146919844449,0.0
2458661.676869136,689269.1690297306,178.08696626014606,578777.1667212752,737.6008755397005,578777.1667212752,737.6008755397005,14.94335171958222,0.0190439947282329,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,32.111762137821366,559.8413614177321,762.2146919844449,4.0
2458585.7888663937,691255.41629399,74.94466369094265,580857.4848207624,696.8550845720123,580857.4848207624,696.8550845720123,14.99706310772381,0.0179919859059568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,68.11050016706353,559.8413614177321,762.2146919844449,0.0
2457821.901764388,691723.8394079534,106.77034657339705,581348.0929639334,696.6116722681357,581348.0929639334,696.6116722681357,15.009730038040738,0.0179857012840352,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.37736481313448,559.8413614177321,762.2146919844449,0.0
2458587.783633289,692591.3018235088,80.86071319014358,582256.639344929,684.0398386209728,582256.639344929,684.0398386209728,15.033187646435488,0.0176611111952211,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.56541084631372,559.8413614177321,762.2146919844449,0.0
2457844.73369158,685671.766398507,67.48275043495418,575009.3871806602,757.8703654259874,575009.3871806602,757.8703654259874,14.84607204423462,0.0195673293273899,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.17436803711195,559.8413614177321,762.2146919844449,0.0
2458589.820394095,693813.3041421225,100.5860390335386,583536.517025201,675.0356027818424,583536.517025201,675.0356027818424,15.066232596088044,0.0174286323227866,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,86.61032645192087,559.8413614177321,762.2146919844449,0.0
2457844.746693229,685570.263160029,82.01579881083504,574903.0766381805,760.6318551280996,574903.0766381805,760.6318551280996,14.843327229962185,0.019638627772217,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,46.48329779318877,559.8413614177321,762.2146919844449,0.0
2458590.7758862977,694511.2645615664,93.3767779906858,584267.5336108103,667.3185846675578,584267.5336108103,667.3185846675578,15.08510659212609,0.0172293879113987,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,79.25728335671946,559.8413614177321,762.2146919844449,0.0
2457844.7760724565,685484.0683193188,77.12919984227482,574812.7995158718,761.0845259532535,574812.7995158718,761.0845259532535,14.840996379907176,0.0196503152052092,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,43.79592924980188,559.8413614177321,762.2146919844449,0.0
2458601.7428098093,690718.2383415698,729.2431376763573,580294.8655350503,1034.7149771319089,580294.8655350503,1034.7149771319089,14.982536933655387,0.026715134462531,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,410.136003934225,559.8413614177321,762.2146919844449,2.0
2457845.731198966,685639.0831030915,77.11070963418184,574975.1559687527,759.2606527017797,574975.1559687527,759.2606527017797,14.84518823424913,0.0196032249240858,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,44.01215967820395,559.8413614177321,762.2146919844449,0.0
