2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,298.9850993327917,0.484425309901566,260.17757790041384,0.8118935784556285,260.17757790041384,0.8118935784556285,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,297.73116961869897,0.3661437781849961,258.8642607084155,0.723244637247269,258.8642607084155,0.723244637247269,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,298.4137825505646,0.4926850259465525,259.5792029327076,0.8100521453267853,259.5792029327076,0.8100521453267853,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,298.820333636728,0.5088074024476091,260.0050087214081,0.8260154689637372,260.0050087214081,0.8260154689637372,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,297.8922765995517,0.41822851781373815,259.0329978914701,0.755744625690549,259.0329978914701,0.755744625690549,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,306.026923166148,1.2127618893201948,267.55291018533694,1.4755916710027503,267.55291018533694,1.4755916710027503,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,295.74623893633895,1.6987289486723516,256.78532154558116,1.8715611845288254,256.78532154558116,1.8715611845288254,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,354.27473687700945,30.73274002469378,318.08579293839284,32.22686193885491,318.08579293839284,32.22686193885491,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,297.6767656374198,1.554643372967625,258.80728009528855,1.739597819356453,258.80728009528855,1.739597819356453,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,300.26143314073244,0.7724837057815808,261.51436026856305,1.0409172608981874,261.51436026856305,1.0409172608981874,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,298.1025337045124,0.37731688626672244,259.2532130020793,0.7346527385068138,259.2532130020793,0.7346527385068138,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,304.6576668363838,2.663869362350361,266.11880438345514,2.883461048741791,266.11880438345514,2.883461048741791,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
