2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,20.07343039540254,0.017443923975505867,17.337750350180663,0.03707960781545629,17.337750350180663,0.03707960781545629,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,20.089613818241762,0.015598007976631868,17.354700237563723,0.03639207613520602,17.354700237563723,0.03639207613520602,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,20.059601928349636,0.01920043375975065,17.32326695185662,0.03783680122691991,17.32326695185662,0.03783680122691991,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,20.086404368658258,0.019033893472796045,17.351338784949988,0.03810051015825986,17.351338784949988,0.03810051015825986,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,20.07574540946542,0.016305194977856756,17.340175005832677,0.03653867721824317,17.340175005832677,0.03653867721824317,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,20.19004208547005,0.030074569494865512,17.459884896983787,0.04642154817544342,17.459884896983787,0.04642154817544342,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,20.235760781303327,0.08275910126432874,17.507768880080107,0.09341266447611796,17.507768880080107,0.09341266447611796,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,19.936240082136738,0.02288240208708483,17.194062554156137,0.03850847544544512,17.194062554156137,0.03850847544544512,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,19.936700900922453,0.04678830384612246,17.19454519782179,0.05753581076716542,17.19454519782179,0.05753581076716542,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,20.112476401832705,0.027025729789456807,17.37864561803125,0.043383588549563964,17.37864561803125,0.043383588549563964,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,20.05774745101445,0.01496990959834209,17.321324644453664,0.035653824385649034,17.321324644453664,0.035653824385649034,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,20.15504102314793,0.07436912412006101,17.423226146202754,0.08480829851730173,17.423226146202754,0.08480829851730173,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,20.08311109765454,0.019020955358135076,17.347889541042232,0.03804952624212619,17.347889541042232,0.03804952624212619,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,20.210959138891113,0.04718902667606712,17.481792604852174,0.060234568616933964,17.481792604852174,0.060234568616933964,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,20.075450889873125,0.018186238298693345,17.339866537471497,0.0374959816350034,17.339866537471497,0.0374959816350034,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,20.1455326339282,0.04209406425641898,17.413267429306472,0.05530898839278761,17.413267429306472,0.05530898839278761,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,20.03273146942205,0.015107675482984419,17.29512387870836,0.035368806497825665,17.29512387870836,0.035368806497825665,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,20.18320927447491,0.023159730812228715,17.452728476612894,0.04175886296028326,17.452728476612894,0.04175886296028326,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,20.059961868957096,0.01599288199675237,17.323643939643546,0.03616839953005718,17.323643939643546,0.03616839953005718,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,20.188175438658906,0.018803563069503426,17.457929843745223,0.03935254646878261,17.457929843745223,0.03935254646878261,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,20.040353726151526,0.019493868196970566,17.303107133823975,0.03774851544270253,17.303107133823975,0.03774851544270253,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
2457844.746693229,20.191143842665813,0.02329515237883075,17.461038834601133,0.04194341401126171,17.461038834601133,0.04194341401126171,17.504800836692866,0.0420485353496358,1.1660811189481604,6.71062517852069e-09,12.0,1821.1492309570312,48.71406849659856,934.9911397819204,743.8028396870322,0.0
2458590.7758862977,20.04692162749266,0.01675171250486447,17.30998609813091,0.03636514290701467,17.30998609813091,0.03636514290701467,17.35336952193575,0.0364562836160548,2.2159958636567683,8.318094083163783e-09,12.0,3810.3753662109375,77.3832740728321,934.9911397819204,743.8028396870322,0.0
2457844.7760724565,20.16041277932011,0.0186336341842068,17.428852314601873,0.03888390917908632,17.428852314601873,0.03888390917908632,17.472533648723683,0.0389813625855502,1.1673876402401957,6.946957020602835e-09,12.0,1825.9298095703125,39.58752608210316,934.9911397819204,743.8028396870322,0.0
2458601.7428098093,19.04629491672619,0.05075517323890302,16.2619686157687,0.056142695436603225,16.2619686157687,0.056142695436603225,16.302725429342058,0.0562834039464694,1.329551319493528,1.0163471621347071e-08,12.0,3300.3153076171875,357.98487077246835,934.9911397819204,743.8028396870322,2.0
2457845.731198966,20.167545210930356,0.017275829669483392,17.43632254594675,0.03828908972860654,17.43632254594675,0.03828908972860654,17.480022602452884,0.0383850523595053,1.1785139599870524,7.320223215739556e-09,12.0,1915.6117553710935,36.66732561743206,934.9911397819204,743.8028396870322,0.0
2458601.917299757,19.54094103957454,0.08979150941915932,16.780041718105405,0.0971326472346007,16.780041718105405,0.0971326472346007,16.822096960506673,0.0973760874532338,1.3639420681341738,9.54487955208747e-09,12.0,3537.911499023437,411.3871171443723,934.9911397819204,743.8028396870322,2.0
2457846.8609853685,20.15723740160732,0.017061773149930036,17.42552654753979,0.03804003283702145,17.42552654753979,0.03804003283702145,17.469199546405804,0.0381353712651844,1.2332818457578076,8.03841460383227e-09,12.0,1744.0642700195312,38.56783522715979,934.9911397819204,743.8028396870322,0.0
2458604.738709719,20.075938358343013,0.01732806872638086,17.34037709297941,0.03705412458358335,17.34037709297941,0.03705412458358335,17.383836684691136,0.0371469920637427,2.141673770001816,5.5497842084655996e-09,12.0,2382.124267578125,75.20254385848827,934.9911397819204,743.8028396870322,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,20.060509970419474,0.015812887647928972,17.32421799978855,0.036089073914299344,17.32421799978855,0.036089073914299344,17.367637092519853,0.0361795227211021,2.0360859935652,9.70875586054128e-09,12.0,2458.688720703125,66.00789439034708,934.9911397819204,743.8028396870322,0.0
2457848.91727625,20.16738645367332,0.018502998349577242,17.436156269772994,0.03891078735114438,17.436156269772994,0.03891078735114438,17.479855909546863,0.039008308121448,1.2502693756890648,1.0362351839980327e-08,12.0,1916.66064453125,42.276150204641816,934.9911397819204,743.8028396870322,0.0
2458606.733463814,20.09208274878182,0.01692669361939445,17.35728609934502,0.03707159982732089,17.35728609934502,0.03707159982732089,17.400788069518818,0.0371645111050836,2.162442457325762,9.642654608533304e-09,12.0,2393.546875,72.95691514305078,934.9911397819204,743.8028396870322,0.0
2457849.789904132,20.1196499896847,0.016544742465051665,17.38615895482234,0.03726406752363745,17.38615895482234,0.03726406752363745,17.429733288042446,0.0373574611765789,1.2610113776115044,7.131647512849676e-09,12.0,1802.003845214844,39.7804187823132,934.9911397819204,743.8028396870322,0.0
2458608.8262262885,20.090732283055726,0.01600121122603112,17.35587167409028,0.036599157679245216,17.35587167409028,0.036599157679245216,17.399370099338626,0.0366908848914739,2.2097508725905177,8.19382874350012e-09,12.0,2683.38330078125,70.5718653482295,934.9911397819204,743.8028396870322,0.0
2457851.834647825,20.137376817075907,0.017152212792899083,17.4047253440791,0.037809092714805925,17.4047253440791,0.037809092714805925,17.44834620960311,0.0379038523456701,1.2574459564018254,7.523901410151435e-09,12.0,2217.331298828125,40.42930457104664,934.9911397819204,743.8028396870322,0.0
2458611.7201801976,20.046417844849362,0.017131160480813114,17.309458455792562,0.03655170906019126,17.309458455792562,0.03655170906019126,17.352840557185523,0.0366433173535752,1.9420810776920183,6.460715669449928e-09,12.0,2314.453857421875,69.21281151331237,934.9911397819204,743.8028396870322,0.0
2457864.884784566,20.122598055710586,0.02372825828356467,17.389246644468287,0.04134031663344847,17.389246644468287,0.04134031663344847,17.432828716258932,0.0414439264495724,1.211261554503697,7.735151951261686e-09,12.0,1907.6051025390625,55.51264648270283,934.9911397819204,743.8028396870322,0.0
2458613.7682784777,20.0587854050091,0.014680848883646189,17.32241175708075,0.03553631891317157,17.32241175708075,0.03553631891317157,17.365826322887973,0.0356253823690943,2.1757842692616367,7.593573183452991e-09,12.0,2514.586303710937,65.61893767322823,934.9911397819204,743.8028396870322,0.0
2457867.794765722,20.138491823344143,0.022598844986910425,17.405893158259435,0.04084358454671214,17.405893158259435,0.04084358454671214,17.449516950636024,0.0409459494202628,1.2170909349636538,9.835757050200786e-09,12.0,1722.5932006835938,52.25853257950755,934.9911397819204,743.8028396870322,0.0
2458617.8568117856,20.06990919355616,0.017854354509412713,17.33406238037712,0.0372457236161263,17.33406238037712,0.0372457236161263,17.37750614574147,0.0373390712943622,2.1725777882452486,9.329784429409478e-09,12.0,2901.9390869140625,79.18404354980595,934.9911397819204,743.8028396870322,0.0
2457914.6605600743,21.423131752832237,0.28104644485275776,18.751375034925317,0.29933418502539083,18.751375034925317,0.29933418502539083,18.798370962331145,0.3000843960154294,1.285980227146258,8.879705774976787e-09,12.0,57495.421875,213.30404020836505,934.9911397819204,743.8028396870322,2.0
2458618.70156257,20.106557542710306,0.019784804004379083,17.372446435289902,0.038784295688427846,17.372446435289902,0.038784295688427846,17.415986401293136,0.0388814994370204,2.133379160655141,5.380956624175064e-09,12.0,4054.317260742188,83.23917336591077,934.9911397819204,743.8028396870322,0.0
2457914.676125683,-9974.990025000001,-9974.990025000001,-9974.990025000001,-9974.990025000001,-9974.990025000001,-9974.990025000001,-9999.99,-9999.99,1.2837867668443366,-9999.99,12.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.8897766625,20.12659243033962,0.020086724208921023,17.393430197033183,0.039219222089153766,17.393430197033183,0.039219222089153766,17.437022753917976,0.0393175158788509,2.0876206416119154,5.5137657859959195e-09,12.0,3756.43017578125,81.13827107517136,934.9911397819204,743.8028396870322,0.0
2457915.53601796,19.990905447676752,0.04483285679701462,17.251316930987404,0.05625714825716249,17.251316930987404,0.05625714825716249,17.294553314273088,0.056398143616203,1.1642021262021718,9.3042171211588e-09,12.0,20971.7841796875,115.47044732703289,934.9911397819204,743.8028396870322,0.0
2458625.7003256227,20.12185379716065,0.019686389948843242,17.388467137022264,0.038932738180169096,17.388467137022264,0.038932738180169096,17.432047255160164,0.0390303139650818,2.2039996947967344,7.384312469531621e-09,12.0,10383.04150390625,84.49078877913806,934.9911397819204,743.8028396870322,0.0
2457915.84461488,20.32579124027358,0.04245365868265348,17.60206327971056,0.057375085801092365,17.60206327971056,0.057375085801092365,17.64617872652688,0.0575188830086139,1.198417527837546,8.939470110625027e-09,12.0,17267.298828125,82.02261300028754,934.9911397819204,743.8028396870322,0.0
2458626.6764046648,20.064527731978544,0.020280082661855953,17.32842604691398,0.0385138035269868,17.32842604691398,0.0385138035269868,17.3718556861293,0.0386103293503627,2.1713045468002137,6.534875468220846e-09,12.0,7453.87353515625,90.5214607041231,934.9911397819204,743.8028396870322,0.0
2457917.65710363,20.220093991836535,0.0350644418845119,17.491360094389083,0.05044014445886845,17.491360094389083,0.05044014445886845,17.535198089613118,0.050566560861021,1.2028473423899708,8.735027895641857e-09,12.0,11252.19287109375,74.90838514609216,934.9911397819204,743.8028396870322,0.0
2458627.8000402674,20.090600839984344,0.018915796693713606,17.355734005731776,0.03809200824708142,17.355734005731776,0.03809200824708142,17.399232085946643,0.03818747693943,2.0464779950380376,8.203447147064111e-09,12.0,3778.4114990234375,77.4735301075649,934.9911397819204,743.8028396870322,0.0
2457917.783162222,20.07568920659897,0.028154825702188482,17.34011614113722,0.043737143260037706,17.34011614113722,0.043737143260037706,17.38357507883431,0.0438467601604388,1.193283768006349,7.404834648183405e-09,12.0,9877.69873046875,68.12518628478807,934.9911397819204,743.8028396870322,0.0
2458629.672143226,19.874351936736133,0.3061160208473365,17.12924331873804,0.32194068651649305,17.12924331873804,0.32194068651649305,17.172173753120845,0.3227475554050056,0.0283415903929855,1.0008785522181387e-08,12.0,1471.795166015625,19.17625392533235,934.9911397819204,743.8028396870322,6.0
2457918.644939944,20.21187199048472,0.04438055997947333,17.482748690092162,0.05785406838424857,17.482748690092162,0.05785406838424857,17.526565102849286,0.057999066049372,0.7679984175595053,9.217018460678515e-09,12.0,6904.244140625,60.80980273570184,934.9911397819204,743.8028396870322,0.0
