2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,426299.56221565575,218.73922212431654,365621.47162654996,550.2213396897847,365621.47162654996,550.2213396897847,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,426216.53006095113,167.9450712071528,365534.50697850226,529.218612949887,365534.50697850226,529.218612949887,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,425861.1258472049,215.599051291497,365162.2704338415,543.4633789681561,365162.2704338415,543.4633789681561,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,425393.6018991204,200.5571000334497,364672.60404202517,531.3457116532356,364672.60404202517,531.3457116532356,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,425644.6930036547,179.72852789740546,364935.5870949324,526.241235729027,364935.5870949324,526.241235729027,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,427310.0392148501,295.8844214744396,366679.8059177357,600.2705253229501,366679.8059177357,600.2705253229501,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,416135.46449927887,640.4790566536122,354975.99116456887,770.4592012084275,354975.99116456887,770.4592012084275,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,426319.82094688556,309.9499510453602,365642.6898333706,596.5875676176313,365642.6898333706,596.5875676176313,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,424468.8564964206,604.1664291181955,363704.0616891826,791.7245759415734,363704.0616891826,791.7245759415734,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
