2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,94605.37629105421,196.23050174616822,82600.02761745831,303.23794204967766,82600.02761745831,303.23794204967766,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,94446.39629206028,154.13102900594768,82433.51815244122,273.12480263122103,82433.51815244122,273.12480263122103,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,94433.75844469406,199.79820566614487,82420.2817628498,303.70139996721605,82420.2817628498,303.70139996721605,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,94760.87890108311,199.61593921184044,82762.89500057905,307.5520358090312,82762.89500057905,307.5520358090312,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,94466.61547347202,172.85911234714578,82454.69493632134,285.41820318542165,82454.69493632134,285.41820318542165,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,97921.39654927919,641.1701439556545,86073.09820921285,727.1170733745266,86073.09820921285,727.1170733745266,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,91119.72024850662,459.9398299942545,78949.2871057513,509.4229439809109,78949.2871057513,509.4229439809109,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,94680.34030431282,287.8907983552632,82678.54200808749,375.753263278801,82678.54200808749,375.753263278801,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,93715.07369753538,540.363117290229,81667.55932277779,603.0186722421245,81667.55932277779,603.0186722421245,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,93080.18588936412,211.89540588067212,81002.60253605328,297.18500778262535,81002.60253605328,297.18500778262535,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,94422.12572200736,152.8182749629231,82408.0981017383,271.98709992210763,82408.0981017383,271.98709992210763,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,94286.52153339135,703.04136964801,82266.07155095573,767.830839042509,82266.07155095573,767.830839042509,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
2458582.797436348,94341.93174107192,184.15430563876154,82324.10604646303,291.50326191045656,82324.10604646303,291.50326191045656,18.454397311148597,0.0653455867441211,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,70.19056881222046,694.1709100343539,761.9879108809646,0.0
2458661.66505442,93912.71338411729,433.12957383403847,81874.55944032199,500.4941710216809,81874.55944032199,500.4941710216809,18.353623527162117,0.1121945773542339,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.54556440420794,694.1709100343539,761.9879108809646,4.0
