2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,34.40875373532782,0.02990140062898429,29.71940372785479,0.0635597936572309,29.71940372785479,0.0635597936572309,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,34.436494455279544,0.02673723447650125,29.74845827853782,0.06238126523408769,29.74845827853782,0.06238126523408769,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,34.385049749113826,0.03291231163967109,29.694577095018943,0.06485773233098303,29.694577095018943,0.06485773233098303,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,34.43099299597889,0.03262683757729337,29.74269626412867,0.06530976745888827,29.74269626412867,0.06530976745888827,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,34.412722003193075,0.027949454953552607,29.72355993721113,0.06263256062626511,29.72355993721113,0.06263256062626511,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,34.608642984308005,0.05155214804151454,29.92875994952416,0.0795732262855941,29.92875994952416,0.0795732262855941,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,34.68701142034713,0.14186103115756166,30.010840000107113,0.16012277445392223,30.010840000107113,0.16012277445392223,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,34.1735897593132,0.039223736191477405,29.473102129633077,0.06600907877851876,29.473102129633077,0.06600907877851876,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,34.17437966914933,0.08020189838123752,29.47392945045998,0.09862467473936294,29.47392945045998,0.09862467473936294,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,34.475684219711354,0.04632599722745515,29.78950411292567,0.0743657254964566,29.78950411292567,0.0743657254964566,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,34.38187090759657,0.025660583301568955,29.691247700102856,0.06111579529971121,29.691247700102856,0.06111579529971121,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,34.54864611729556,0.1274794007279039,29.865921565499974,0.14537365068714672,29.865921565499974,0.14537365068714672,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,34.42534785467926,0.03260465978344351,29.73678376278451,0.06522237367615404,29.73678376278451,0.06522237367615404,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,34.644497829536604,0.08088879508499412,29.966312919300655,0.10325073478066196,29.966312919300655,0.10325073478066196,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,34.41221715415023,0.031173834400275036,29.723031177967403,0.06427351841360913,29.723031177967403,0.06427351841360913,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,34.53234736732425,0.07215529494400301,29.84885088896615,0.09480758014302365,29.84885088896615,0.09480758014302365,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,34.33898990852938,0.02589673388990453,29.646335810184258,0.06062723354822687,29.646335810184258,0.06062723354822687,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,34.59693056115857,0.039699117609562955,29.9164928132491,0.07158071159560143,29.9164928132491,0.07158071159560143,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,34.385666739208546,0.027414105476981417,29.69522330643702,0.06199785128483652,29.69522330643702,0.06199785128483652,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,34.60544328255448,0.03223201805872868,29.925408706408255,0.06745593820438936,29.925408706408255,0.06745593820438936,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,34.352055555483894,0.033415300570256525,29.66002026041866,0.06470639776844796,29.66002026041866,0.06470639776844796,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
