2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,3.6094122751777404,0.005848086288806314,3.1409195491528323,0.009801353494723556,3.1409195491528323,0.009801353494723556,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,3.5942745666017735,0.004420166257148106,3.125064902200259,0.008731164454222869,3.125064902200259,0.008731164454222869,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,3.6025152163899032,0.005947799353266004,3.1336958381437627,0.009779123318858616,3.1336958381437627,0.009779123318858616,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,3.6074231883395416,0.006142432141916046,3.138836256994089,0.00997183598720372,3.138836256994089,0.00997183598720372,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,3.5962194846448603,0.005048944410256553,3.127101933681612,0.009123511288536978,3.127101933681612,0.009123511288536978,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,3.694422683524093,0.01464072176154755,3.2299561430905297,0.017813659283866596,3.2299561430905297,0.017813659283866596,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,3.5703120574791614,0.020507420380549018,3.099967502529082,0.02259388821803951,3.099967502529082,0.02259388821803951,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,4.276880643626764,0.3710122321898931,3.839999946999232,0.3890495925453756,3.839999946999232,0.3890495925453756,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,3.5936177900658004,0.018767988392850446,3.1243770200117282,0.021000798157063745,3.1243770200117282,0.021000798157063745,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,3.6248204507820962,0.009325589055257063,3.157057472747038,0.012566176532926106,3.157057472747038,0.012566176532926106,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,3.598757753532782,0.0045550504154291275,3.129760417750505,0.008868885500571204,3.129760417750505,0.008868885500571204,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,3.6778927272970283,0.03215880255368551,3.2126433101207037,0.0348097605116471,3.2126433101207037,0.0348097605116471,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
2458582.797436348,3.5885104194964463,0.005441887754939717,3.1190277588057316,0.009267980971317808,3.1190277588057316,0.009267980971317808,18.02634412917877,0.0535640678092667,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.905348347892,501.8811898340948,761.6276107104895,0.0
2458661.66505442,3.610418145529199,0.014426592104627088,3.141973058620424,0.016944375621857792,3.141973058620424,0.016944375621857792,18.15895592445347,0.0979296016687682,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,37.10222498174417,501.8811898340948,761.6276107104895,4.0
