2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,1665180.1283168672,1671.1546486823663,1439979.0603817862,3310.545645684156,1439979.0603817862,3310.545645684156,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,1654201.2816184738,1268.8930180474413,1428480.2435380116,2953.4914844362856,1428480.2435380116,2953.4914844362856,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,1653982.1311247319,1610.5929491280283,1428250.7138380376,3128.0081244582584,1428250.7138380376,3128.0081244582584,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,1662232.2314678016,1786.6756717395515,1436891.547925063,3337.4408737494987,1436891.547925063,3337.4408737494987,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,1650973.5452228198,1294.2616176386932,1425099.6380287793,2920.9979824959187,1425099.6380287793,2920.9979824959187,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,1669946.7206786438,2730.6266026815692,1444971.4037528816,4062.7651043352657,1444971.4037528816,4062.7651043352657,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,1712868.5214062561,9297.816299649072,1489926.027743029,10375.816586095005,1489926.027743029,10375.816586095005,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,1655463.220064917,2124.121440795407,1429801.9487646555,3465.620429620182,1429801.9487646555,3465.620429620182,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,1827632.5848360003,37355.670170859186,1610125.4422971024,39510.836667142496,1610125.4422971024,39510.836667142496,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,1656054.3871039366,2107.6789998698246,1430421.1141189511,3461.699033139536,1430421.1141189511,3461.699033139536,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,1654933.7736660077,1234.314436661874,1429247.4272072532,2947.6342858491357,1429247.4272072532,2947.6342858491357,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,1671083.8762715156,6486.592962126603,1446162.4162740074,7388.320739658237,1446162.4162740074,7388.320739658237,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,1655436.906478298,1575.9979497061531,1429774.388937893,3127.868574797583,1429774.388937893,3127.868574797583,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
2458661.66505442,1654912.8660987979,3329.835766890836,1429225.529434875,4379.325988570346,1429225.529434875,4379.325988570346,17.370819934430347,0.0532263674381091,0.447209382151475,8.310815142118208e-09,13.0,1899.737365722656,36.083810476778766,41.61364805045582,761.8944074119895,4.0
2458583.794176527,1661364.5233947765,1630.2819145822357,1435982.744251993,3236.813105371913,1435982.744251993,3236.813105371913,17.452947184069412,0.039340255583772,2.245840385177957,8.280046438353293e-09,13.0,2539.92978515625,84.72605186840974,41.61364805045582,761.8944074119895,0.0
2458661.676869136,1666870.4385181316,3627.2705610888784,1441749.425516436,4741.322408366267,1441749.425516436,4741.322408366267,17.523035480003724,0.057626075178895,0.4287438888743488,6.912837657196072e-09,13.0,1864.0027954101563,32.58652965153143,41.61364805045582,761.8944074119895,4.0
2458585.7888663937,1659133.93624137,1508.1260789750297,1433646.5140599043,3140.831722353395,1433646.5140599043,3140.831722353395,17.42455262131052,0.0381736969916291,2.250521815277001,8.044888612323002e-09,13.0,2573.486376953125,80.5160941998419,41.61364805045582,761.8944074119895,0.0
