2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,1556029.0574949211,477.8947827811694,1325658.4758829654,1436.2634759428952,1325658.4758829654,1436.2634759428952,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,1559347.273610732,370.39593202024923,1329133.846330515,1428.6785705427546,1329133.846330515,1428.6785705427546,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,1556663.2899296535,481.84134821687604,1326322.7462570502,1442.7256053754274,1326322.7462570502,1442.7256053754274,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,1557711.6204211956,472.4120346460792,1327420.7268232391,1447.7589909400108,1327420.7268232391,1447.7589909400108,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,1557231.8774491008,427.0823324488011,1326918.262701118,1428.292992709934,1326918.262701118,1428.292992709934,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,1556182.5536740443,768.3880219876485,1325819.2418084256,1569.544238807693,1325819.2418084256,1569.544238807693,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,1563717.1891361028,2061.728243204996,1333710.7258178978,2582.023409463312,1333710.7258178978,2582.023409463312,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,1537033.5870248734,727.1176054091499,1305763.359228468,1439.7085018104235,1305763.359228468,1439.7085018104235,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,1548045.8269388932,1582.9422004618477,1317297.1508269534,2097.6200564804494,1317297.1508269534,2097.6200564804494,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,1558649.3163021188,705.8971727431934,1328402.8330030686,1555.7019260980833,1328402.8330030686,1555.7019260980833,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,1558316.870016037,396.72317174673196,1328054.6416985465,1427.671481200982,1328054.6416985465,1427.671481200982,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,1553415.8141415745,1684.3974833150055,1322921.466476254,2206.2794519593663,1322921.466476254,2206.2794519593663,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
2458582.797436348,1557318.3675934765,486.8022643389013,1327008.8491129952,1449.7963146016957,1327008.8491129952,1449.7963146016957,16.128477482802943,0.0176208374422928,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.8751903043484,421.90335469754746,762.0707669684534,0.0
2458661.66505442,1555031.187518173,1114.1608409527719,1324613.3456965496,1775.332990514708,1324613.3456965496,1775.332990514708,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
2458583.794176527,1556063.3353436876,448.71731424158224,1325694.3771680072,1426.1730956803692,1325694.3771680072,1426.1730956803692,16.112501378965593,0.0173337206271347,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.62474181846453,421.90335469754746,762.0707669684534,0.0
2458661.676869136,1552194.2109692732,969.5640193432826,1321642.0068462978,1661.7364252676991,1321642.0068462978,1661.7364252676991,16.063248833642067,0.0201967594528086,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.511321603280248,421.90335469754746,762.0707669684534,4.0
2458585.7888663937,1555715.567203196,395.1036924719159,1325330.138349354,1405.8862217064957,1325330.138349354,1405.8862217064957,16.108074417088933,0.0170871537784639,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.84975414772605,421.90335469754746,762.0707669684534,0.0
2457821.901764388,1559764.5104602112,598.8213930038884,1329570.8439719272,1514.6956899151787,1329570.8439719272,1514.6956899151787,16.15961599135242,0.018409625033341,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.35551439305372,421.90335469754746,762.0707669684534,0.0
2458587.783633289,1556072.3039077944,420.1552499903295,1325703.7704930867,1416.6683977285825,1325703.7704930867,1416.6683977285825,16.112615545523052,0.0172182004427752,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,71.40671571062131,421.90335469754746,762.0707669684534,0.0
2457844.73369158,1557390.5341157748,449.7938933143853,1327084.4335204428,1437.2107681903703,1327084.4335204428,1437.2107681903703,16.12939613637062,0.0174678725980572,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.967597839785824,421.90335469754746,762.0707669684534,0.0
2458589.820394095,1554942.843436008,504.51747469489027,1324520.8175423676,1437.8331058044864,1324520.8175423676,1437.8331058044864,16.09823792472449,0.0174754364950144,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,86.02392886543113,421.90335469754746,762.0707669684534,0.0
2457844.746693229,1556004.309683007,516.1532165339404,1325632.5559877066,1450.5213832183856,1325632.5559877066,1450.5213832183856,16.111750003784405,0.0176296499327789,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.16062196962914,421.90335469754746,762.0707669684534,0.0
