2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,22.81539382256235,0.015964600553575813,19.655025481117427,0.036862283251797946,19.655025481117427,0.036862283251797946,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,22.84395485269628,0.013357027727559827,19.6849391927669,0.03610410872992443,19.6849391927669,0.03610410872992443,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,22.88087816491013,0.017121950107249186,19.72361123328956,0.03830181333823587,19.72361123328956,0.03830181333823587,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,22.768017290109476,0.015787183369181626,19.605405144452337,0.03614389776881485,19.605405144452337,0.03614389776881485,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,22.914853498521435,0.015507050170411246,19.7591956757301,0.03800785907236814,19.7591956757301,0.03800785907236814,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,22.735615575841532,0.023753030933480374,19.571468849682347,0.04026209194642405,19.571468849682347,0.04026209194642405,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,21.93022576707638,0.039748571799884024,18.72793490178713,0.04661723291308363,18.72793490178713,0.04661723291308363,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,22.95401110345592,0.024933305349431487,19.80020782751181,0.04363939522277518,19.80020782751181,0.04363939522277518,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,22.352076194884575,0.03780309550493459,19.16976462562721,0.04746522524033539,19.16976462562721,0.04746522524033539,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
2458655.764973865,22.893457527917093,0.024111802188791175,19.73678636863868,0.04238169399268028,19.73678636863868,0.04238169399268028,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,22.858615478212172,0.014189316737014573,19.700294161485704,0.036653841263006116,19.700294161485704,0.036653841263006116,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
2458661.6532382253,22.659549766313855,0.05136387737574628,19.491800480511998,0.06185670119849469,19.491800480511998,0.06185670119849469,16.98548588348668,0.0539029796686328,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.807865683313747,625.5418669343196,761.2944612641691,4.0
2458582.797436348,22.8802671178991,0.017340154160107896,19.722971246426123,0.03840114729662902,19.722971246426123,0.03840114729662902,17.18693201387546,0.0334634117545334,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,78.4200963302485,625.5418669343196,761.2944612641691,0.0
2458661.66505442,22.790009238639513,0.03764242624667783,19.628438655633577,0.05107478647555064,19.628438655633577,0.05107478647555064,17.10455470922155,0.0445074361165313,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,37.021568030405525,625.5418669343196,761.2944612641691,4.0
2458583.794176527,22.81378651705018,0.015064365411071035,19.653342051864406,0.03642243800096869,19.653342051864406,0.03642243800096869,17.12625595152354,0.0317391308784509,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,74.73586652787982,625.5418669343196,761.2944612641691,0.0
2458661.676869136,22.863765710716358,0.036845331528276445,19.705688314614477,0.051157678560883636,19.705688314614477,0.051157678560883636,17.171871373653662,0.0445796696870875,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.38752721006252,625.5418669343196,761.2944612641691,4.0
2458585.7888663937,22.846963497178308,0.014456622915660996,19.688090329930695,0.03660727248440757,19.688090329930695,0.03660727248440757,17.15653619100991,0.0319001987855625,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.79663687200494,625.5418669343196,761.2944612641691,0.0
2457821.901764388,22.918675180166876,0.0209255895944027,19.763198356383505,0.040806538549039637,19.763198356383505,0.040806538549039637,17.221986600494976,0.0355595105322185,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.559298896552846,625.5418669343196,761.2944612641691,0.0
2458587.783633289,22.86763784001243,0.015140142380736682,19.70974383217421,0.03719271196537079,19.70974383217421,0.03719271196537079,17.175405420512494,0.0324103606892552,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.52223525515942,625.5418669343196,761.2944612641691,0.0
2457844.73369158,22.854082908596386,0.015033136043047167,19.69554692443291,0.036958749709244544,19.69554692443291,0.036958749709244544,17.163033994062168,0.0322064820068998,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.636122416033146,625.5418669343196,761.2944612641691,0.0
2458589.820394095,22.848963243706002,0.01779389339734048,19.69018478663345,0.03821228315357896,19.69018478663345,0.03821228315357896,17.158361336141763,0.0332988323336184,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,85.64870568390845,625.5418669343196,761.2944612641691,0.0
