2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,1135.1636701935608,1.3145990793630842,983.9549275288849,2.508240979052158,983.9549275288849,2.508240979052158,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,1132.0188494380002,1.0177927506706534,980.6611646348292,2.3070032762029364,980.6611646348292,2.3070032762029364,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,1139.2207547758092,1.4381670615541162,988.2041600587269,2.6350906655236175,988.2041600587269,2.6350906655236175,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,1134.7259750227493,1.3339458108172164,983.4965026377436,2.513552905665812,983.4965026377436,2.513552905665812,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,1137.578151487878,1.2280207301813846,986.4837612888219,2.492950455264324,986.4837612888219,2.492950455264324,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,1127.151719826055,1.8157830007544653,975.563522459822,2.7368073426033717,975.563522459822,2.7368073426033717,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,1065.6693450786886,2.0909592241486052,911.1692754353473,2.4412700040387936,911.1692754353473,2.4412700040387936,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,1141.962354031922,2.059567164591066,991.075604443653,3.0858293833566743,991.075604443653,3.0858293833566743,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,1099.0171034487166,2.4506615883828697,946.096419987194,2.9894120128055284,946.096419987194,2.9894120128055284,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,1140.1902169262182,2.0266202308013814,989.2195369931877,3.041132259874437,989.2195369931877,3.041132259874437,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,1136.0499494356172,1.138793630700868,984.8831819217922,2.4245182532478573,984.8831819217922,2.4245182532478573,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,1128.733401774349,4.328549812822243,977.2201145890481,4.95241978459795,977.2201145890481,4.95241978459795,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,1136.6326481951653,1.3831741031145555,985.4934779296705,2.567914006629468,985.4934779296705,2.567914006629468,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
2458661.66505442,1129.60698047099,2.8911969282591854,978.1350669248674,3.633012469850604,978.1350669248674,3.633012469850604,17.63570620511455,0.0655029583585354,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.884300387676426,635.5812604143957,762.840507623429,4.0
2458583.794176527,1134.1298617670902,1.2140514981426267,982.8721568085983,2.437785834790531,982.8721568085983,2.437785834790531,17.721115601302888,0.0439531065055436,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,73.88220678931188,635.5812604143957,762.840507623429,0.0
2458661.676869136,1130.3884210554463,2.6863520608181504,978.9535173870895,3.4635013677265345,978.9535173870895,3.4635013677265345,17.65046280916982,0.0624466851538913,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.15083574010243,635.5812604143957,762.840507623429,4.0
