2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,3.4400564512102245,0.002407108444080977,2.963542848782862,0.005558016499425235,2.963542848782862,0.005558016499425235,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,3.4443628224580563,0.0020139441712264776,2.968053174466465,0.005443700561011101,2.968053174466465,0.005443700561011101,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,3.449930040774299,0.002581611142977288,2.9738840623098244,0.005775065777604464,2.9738840623098244,0.005775065777604464,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,3.4329131186266197,0.0023803578591698707,2.956061200182645,0.005449699867487553,2.956061200182645,0.005449699867487553,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,3.4550527691602553,0.0023381199725428506,2.979249408695353,0.0057307439799391055,2.979249408695353,0.0057307439799391055,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,3.4280276572112007,0.003581431376289007,2.9509443579899743,0.006070632407955524,2.9509443579899743,0.006070632407955524,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,3.306592698475504,0.005993204934791134,2.8237581072577105,0.007028847017386815,2.8237581072577105,0.007028847017386815,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,3.4609568693706843,0.0037593906370568756,2.9854331335265747,0.006579854997486977,2.9854331335265747,0.006579854997486977,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,3.370198406836859,0.0056998701656801555,2.890376251290335,0.007156705493055746,2.890376251290335,0.007156705493055746,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
2458655.764973865,3.4518267303164905,0.0036355261414698814,2.9758705811359207,0.006390221486712142,2.9758705811359207,0.006390221486712142,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,3.446573320325282,0.0021394349341084576,2.9703683639218843,0.005526588060634171,2.9703683639218843,0.005526588060634171,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
2458661.6532382253,3.4165586165793687,0.007744535952338982,2.9389321310938152,0.009326621563640702,2.9389321310938152,0.009326621563640702,16.98548588348668,0.0539029796686328,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.807865683313747,625.5418669343196,761.2944612641691,4.0
2458582.797436348,3.449837908408379,0.0026145114849812257,2.9737875664546407,0.00579004314012786,2.9737875664546407,0.00579004314012786,17.18693201387546,0.0334634117545334,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,78.4200963302485,625.5418669343196,761.2944612641691,0.0
2458661.66505442,3.436229017751736,0.0056756447973750615,2.9595341439042953,0.007700947442583754,2.9595341439042953,0.007700947442583754,17.10455470922155,0.0445074361165313,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,37.021568030405525,625.5418669343196,761.2944612641691,4.0
2458583.794176527,3.439814105110954,0.002271372908079963,2.9632890249081987,0.005491697570003422,2.9632890249081987,0.005491697570003422,17.12625595152354,0.0317391308784509,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,74.73586652787982,625.5418669343196,761.2944612641691,0.0
2458661.676869136,3.447349861404917,0.00555546055468403,2.9711816828333957,0.007713445734531798,2.9711816828333957,0.007713445734531798,17.171871373653662,0.0445796696870875,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.38752721006252,625.5418669343196,761.2944612641691,4.0
2458585.7888663937,3.4448164594603483,0.0021797387899810494,2.9685282962116015,0.0055195665194550545,2.9685282962116015,0.0055195665194550545,17.15653619100991,0.0319001987855625,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.79663687200494,625.5418669343196,761.2944612641691,0.0
2457821.901764388,3.4556289941731175,0.00315511579766884,2.97985292435285,0.006152722906249491,2.97985292435285,0.006152722906249491,17.221986600494976,0.0355595105322185,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.559298896552846,625.5418669343196,761.2944612641691,0.0
2458587.783633289,3.4479336928070166,0.0022827983980530393,2.9717931651270115,0.005607837836572932,2.9717931651270115,0.005607837836572932,17.175405420512494,0.0324103606892552,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.52223525515942,625.5418669343196,761.2944612641691,0.0
2457844.73369158,3.4458899091394577,0.0022666642105324555,2.969652585637456,0.005572561506267781,2.969652585637456,0.005572561506267781,17.163033994062168,0.0322064820068998,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.636122416033146,625.5418669343196,761.2944612641691,0.0
