2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,0.8428393513339644,0.001496777273601299,0.7344636526140295,0.002440179955156439,0.7344636526140295,0.002440179955156439,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,0.8409059964177104,0.0011565089555513927,0.7324387319017961,0.002201215184911568,0.7324387319017961,0.002201215184911568,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,0.8473226150748963,0.0017332330648882394,0.7391592486119997,0.0026601530521993912,0.7391592486119997,0.0026601530521993912,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,0.8411375426169748,0.0014629782606421014,0.7326812443814178,0.0023958478458487175,0.7326812443814178,0.0023958478458487175,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,0.8462410441187181,0.0014812479501966045,0.7380264532765426,0.0024735015224396995,0.7380264532765426,0.0024735015224396995,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,0.8395801287267902,0.002208521693763374,0.7310500696719829,0.0029408392931702053,0.7310500696719829,0.0029408392931702053,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,0.7892308631752952,0.0015813823081210366,0.6783162080287682,0.0019464073268576866,0.6783162080287682,0.0019464073268576866,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,0.9954234318925849,0.09791748583157349,0.8942742815278905,0.10265257057924604,0.8942742815278905,0.10265257057924604,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,0.8081942936135833,0.002226564336402719,0.6981777672006819,0.0026741867968488975,0.6981777672006819,0.0026741867968488975,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
2458655.764973865,0.8472907431130489,0.002464411115229453,0.7391258671593026,0.003231282223084372,0.7391258671593026,0.003231282223084372,18.41973875806306,0.0805267100602762,1.417223430088631,7.857675283617904e-09,13.0,9181.1953125,70.67257490727329,478.3006952153744,594.0680898935875,0.0
2458575.883880605,0.8451022679192027,0.0013978357788610885,0.7368337433950769,0.002404619552307719,0.7368337433950769,0.002404619552307719,18.36261679438392,0.0599254686299491,2.165562624753392,8.254850563207712e-09,13.0,2055.935302734375,64.26996453924366,478.3006952153744,594.0680898935875,0.0
2458661.6532382253,0.8401350255564208,0.005220834203619844,0.7316312470202421,0.005764678753805873,0.7316312470202421,0.005764678753805873,18.23296550172584,0.1436614268113215,0.2337198926539561,7.346475486373783e-09,13.0,1769.78759765625,27.808993492777518,478.3006952153744,594.0680898935875,4.0
2458582.797436348,0.8431533756827743,0.0015491202045598432,0.7347925494982515,0.0024796919522314252,0.7347925494982515,0.0024796919522314252,18.31174824816651,0.061796346184066,2.1578323136154123,8.319225179858381e-09,13.0,2117.2822265625,74.44071265176399,478.3006952153744,594.0680898935875,0.0
2458661.66505442,0.8433629571499693,0.00400617661114477,0.7350120569721537,0.004597297499141769,0.7350120569721537,0.004597297499141769,18.31721858888163,0.1145691453780995,0.447209382151475,8.310815142118208e-09,13.0,1850.0059814453125,38.87780134667118,478.3006952153744,594.0680898935875,4.0
2458583.794176527,0.8418087479430839,0.00137163197069955,0.7333842387233122,0.0023445926742936165,0.7333842387233122,0.0023445926742936165,18.27665176769256,0.0584295401817521,2.245840385177957,8.280046438353293e-09,13.0,2185.068115234375,70.68650718109436,478.3006952153744,594.0680898935875,0.0
2458661.676869136,0.8388813813217365,0.0031536439661093195,0.7303182288282678,0.003763781152456214,0.7303182288282678,0.003763781152456214,18.20024380552313,0.0937971036478728,0.4287438888743488,6.912837657196072e-09,13.0,1811.2711181640625,32.12052369587345,478.3006952153744,594.0680898935875,4.0
2458585.7888663937,0.8454731616193495,0.001378796466000914,0.737222203025096,0.002397447734305363,0.737222203025096,0.002397447734305363,18.372297587900867,0.0597467399182461,2.250521815277001,8.044888612323002e-09,13.0,2233.72998046875,65.31180490191198,478.3006952153744,594.0680898935875,0.0
2457821.901764388,0.8440353246529193,0.0019062358992489787,0.7357162685328509,0.0027491056832642975,0.7357162685328509,0.0027491056832642975,18.334768229010315,0.0685103995868148,1.2950257351006922,8.34816057404961e-09,13.0,2224.331787109375,53.638312362806936,478.3006952153744,594.0680898935875,0.0
2458587.783633289,0.8459112227873747,0.0014520714777851024,0.7376810112474778,0.002450148087540699,0.7376810112474778,0.002450148087540699,18.38373153707221,0.0610600842107187,2.2677862428182087,7.337512198714785e-09,13.0,2191.884521484375,68.71435505830573,478.3006952153744,594.0680898935875,0.0
2457844.73369158,0.8411459386954984,0.0012920827337287628,0.7326900381073711,0.0022856328205192594,0.7326900381073711,0.0022856328205192594,18.259351610088192,0.0569602030201247,1.2017952845993398,7.62948847428266e-09,13.0,1668.504150390625,35.21827234470464,478.3006952153744,594.0680898935875,0.0
2458589.820394095,0.8434063199236813,0.0017427891418953546,0.7350574734540898,0.002619920896078701,0.7350574734540898,0.002619920896078701,18.318350411984756,0.0652909884726834,2.237642245190176,8.075108900034284e-09,13.0,2718.87255859375,86.5950348411303,478.3006952153744,594.0680898935875,0.0
2457844.746693229,0.8370760080843819,0.0014436709835042084,0.7284273511467323,0.0023314944590903763,0.7284273511467323,0.0023314944590903763,18.15312128625426,0.0581031198615327,1.184487545869433,7.060074874387747e-09,13.0,1634.9283447265625,43.11600297800392,478.3006952153744,594.0680898935875,0.0
2458590.7758862977,0.8453937128485761,0.0016030769189926146,0.7371389914739481,0.0025448629745377614,0.7371389914739481,0.0025448629745377614,18.37022387474605,0.0634204717340109,2.2704033222272444,8.045214151644789e-09,13.0,3558.38671875,77.01014210314207,478.3006952153744,594.0680898935875,0.0
2457844.7760724565,0.8382588536797819,0.0013280717095595885,0.729666217598703,0.0022702471466090747,0.729666217598703,0.0022702471466090747,18.18399504864757,0.0565767769940115,1.1875150418834146,6.553120488774227e-09,13.0,1640.942138671875,38.4622612956816,478.3006952153744,594.0680898935875,0.0
2458601.7428098093,0.7574067238301123,0.0014842794655594207,0.644984842759361,0.0016829198889399771,0.644984842759361,0.0016829198889399771,16.07365245137231,0.0419400078963029,1.2917724608911771,5.487454263430635e-09,13.0,2994.351806640625,308.55771441956165,478.3006952153744,594.0680898935875,2.0
2457845.731198966,0.8433131690353619,0.0014717552878862913,0.7349599108381751,0.002429495448501181,0.7349599108381751,0.002429495448501181,18.315919056274524,0.0605454002675974,1.1998258468970795,7.230915768963547e-09,13.0,1741.03955078125,38.319934793246325,478.3006952153744,594.0680898935875,0.0
2458601.917299757,0.7540834750138272,0.0012238434126293468,0.6415042012571587,0.0014241661372193474,0.6415042012571587,0.0014241661372193474,15.986911464444814,0.0354916115931392,1.3441394572150838,7.866614141929861e-09,13.0,3218.500732421875,285.7774956897269,478.3006952153744,594.0680898935875,2.0
2457846.8609853685,0.8404459820252302,0.0012075028690399043,0.731956930726323,0.002224784337854172,0.731956930726323,0.002224784337854172,18.24108185788426,0.0554437993812924,1.2516791832014684,7.863999781201057e-09,13.0,1570.8828125,34.832571107923656,478.3006952153744,594.0680898935875,0.0
2458604.738709719,0.8411894418046676,0.001287072554592908,0.7327356015712045,0.002283111024961742,0.7327356015712045,0.002283111024961742,18.260487096123803,0.0568973574109604,2.1907016719938075,6.820534543657966e-09,13.0,2098.031494140625,65.52151698355746,478.3006952153744,594.0680898935875,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,0.8408800022162501,0.0011999998992663723,0.7324115065866239,0.002226250547048507,0.7324115065866239,0.002226250547048507,18.2524103324574,0.0554803387469462,2.0842932431913668,7.183202320788634e-09,13.0,2199.263916015625,58.37356587002874,478.3006952153744,594.0680898935875,0.0
2457848.91727625,0.8430570191869066,0.0014238680979660257,0.7346916294537217,0.0023946609340159274,0.7346916294537217,0.0023946609340159274,18.309233222054868,0.0596772901322447,1.2686960936725182,7.233749720539866e-09,13.0,1748.7440185546875,39.4763536500348,478.3006952153744,594.0680898935875,0.0
2458606.733463814,0.8437372422858062,0.0014148996180657022,0.7354040686599538,0.002397683436797691,0.7354040686599538,0.002397683436797691,18.32698790314895,0.0597526138546434,2.211313930248658,6.1771773479626764e-09,13.0,2114.76025390625,68.63906051890824,478.3006952153744,594.0680898935875,0.0
2457849.789904132,0.8403099653491208,0.0012676055589244282,0.7318144721521896,0.002259340436278466,0.7318144721521896,0.002259340436278466,18.237531651030498,0.056304971116385,1.278299874269489,6.7855782276987515e-09,13.0,1632.9344482421875,37.64311120431461,478.3006952153744,594.0680898935875,0.0
2458608.8262262885,0.844134499742244,0.0014791144542985538,0.7358201406624957,0.002444922087305534,0.7358201406624957,0.002444922087305534,18.337356823967298,0.0609298471788972,2.2521839697995367,8.103956461058557e-09,13.0,2417.256591796875,72.45641281008784,478.3006952153744,594.0680898935875,0.0
2457851.834647825,0.8421529349394571,0.0012188853382799785,0.7337447267909599,0.0022548210770623823,0.7337447267909599,0.0022548210770623823,18.285635482546144,0.0561923442691688,1.2780893708239147,6.8458544313332886e-09,13.0,2051.0888671875,34.46366064233661,478.3006952153744,594.0680898935875,0.0
