2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,1716348.0282408274,2780.882483223854,1493570.3278135671,4660.740437009711,1493570.3278135671,4660.740437009711,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,1709149.7437873934,2101.8778298412035,1486031.124763076,4151.844054587494,1486031.124763076,4151.844054587494,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,1713068.3382667627,2828.2980480104543,1490135.308147827,4650.1695419153375,1490135.308147827,4650.1695419153375,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,1715402.1775004673,2920.8498480161934,1492579.6805512703,4741.808286152411,1492579.6805512703,4741.808286152411,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,1710074.591378593,2400.874470017325,1486999.7741441755,4338.412854193072,1486999.7741441755,4338.412854193072,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,1756772.1847575624,6961.957241700049,1535909.0164408511,8470.752758802746,1535909.0164408511,8470.752758802746,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,1697755.089436839,9751.690261741514,1474096.8071635505,10743.84762306383,1474096.8071635505,10743.84762306383,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,2033742.6428652233,176423.76781161514,1825997.0973120432,185000.89492278086,1825997.0973120432,185000.89492278086,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,1708837.4333538455,8924.555416859204,1485704.022967011,9986.301303467742,1485704.022967011,9986.301303467742,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,1723674.9251983175,4434.50489079597,1501244.2345964804,5975.469320348503,1501244.2345964804,5975.469320348503,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,1711281.5892133622,2166.0179561156824,1488263.936711897,4217.333178114005,1488263.936711897,4217.333178114005,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,1748911.858584146,15292.156491290863,1527676.4166529637,16552.740242110143,1527676.4166529637,16552.740242110143,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
2458582.797436348,1706408.776071748,2587.7269222836953,1483160.34182906,4407.111089882773,1483160.34182906,4407.111089882773,18.02634412917877,0.0535640678092667,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.905348347892,501.8811898340948,761.6276107104895,0.0
2458661.66505442,1716826.339794835,6860.134289256846,1494071.292724079,8057.390918834683,1494071.292724079,8057.390918834683,18.15895592445347,0.0979296016687682,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,37.10222498174417,501.8811898340948,761.6276107104895,4.0
2458583.794176527,1713899.1742079686,2598.7310295958505,1491005.4933847296,4511.721247013971,1491005.4933847296,4511.721247013971,18.121694171719454,0.0548355005995535,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,74.7296038454791,501.8811898340948,761.6276107104895,0.0
2458661.676869136,1725182.3924061493,6725.801316585365,1502823.097094251,7996.599060366805,1502823.097094251,7996.599060366805,18.265325433453015,0.0971907368743908,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.30943272798936,501.8811898340948,761.6276107104895,4.0
2458585.7888663937,1715007.9143075147,2330.299154313373,1492166.7446237965,4363.021507818737,1492166.7446237965,4363.021507818737,18.135808029719485,0.053028202632466,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.04578874331544,501.8811898340948,761.6276107104895,0.0
2457821.901764388,1700098.7379865174,2877.4433580260043,1476551.4534628622,4522.468178627297,1476551.4534628622,4522.468178627297,17.946019640557736,0.0549661189030039,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.45203589783387,501.8811898340948,761.6276107104895,0.0
2458587.783633289,1714659.9588821093,2467.306910814708,1491802.3096502088,4440.222983659231,1491802.3096502088,4440.222983659231,18.131378683773995,0.0539665100639235,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.8963000856996,501.8811898340948,761.6276107104895,0.0
2457844.73369158,1708839.354458525,2418.907474064718,1485706.0350573014,4332.91538884009,1485706.0350573014,4332.91538884009,18.05728450756227,0.0526622925917257,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.51029440621457,501.8811898340948,761.6276107104895,0.0
2458589.820394095,1707193.8234010374,2839.358274050965,1483982.569855483,4583.698944311551,1483982.569855483,4583.698944311551,18.03633749600427,0.0557103181796352,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,88.0317892657867,501.8811898340948,761.6276107104895,0.0
2457844.746693229,1705634.685809113,2759.0355173802236,1482349.5898079146,4509.920399537016,1482349.5898079146,4509.920399537016,18.016490241824567,0.0548136130831278,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.30855891829401,501.8811898340948,761.6276107104895,0.0
2458590.7758862977,1704121.7033307275,2402.361754560447,1480764.9508303674,4260.161722498554,1480764.9508303674,4260.161722498554,17.9972305254445,0.0517780438769073,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.08973202865155,501.8811898340948,761.6276107104895,0.0
2457844.7760724565,1714510.1242537654,2891.5219536599557,1491645.3786905643,4710.784693919657,1491645.3786905643,4710.784693919657,18.12947134347956,0.0572549195229567,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,42.8576134090637,501.8811898340948,761.6276107104895,0.0
2458601.7428098093,1937595.4719968983,284112.3208717299,1725296.291641478,297659.9977129883,1725296.291641478,297659.9977129883,20.96926664016057,3.617762288363097,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,388.7387992203649,501.8811898340948,761.6276107104895,2.0
2457845.731198966,1710460.3248876296,2635.2345264852465,1487403.7764126086,4490.142836052759,1487403.7764126086,4490.142836052759,18.07791887125849,0.0545732363987268,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,41.17620485166087,501.8811898340948,761.6276107104895,0.0
2458601.917299757,1668487.134184783,12253.881979883678,1443442.6896518804,13149.567118220262,1443442.6896518804,13149.567118220262,17.543615427529474,0.1598199569781186,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,354.50096562938165,501.8811898340948,761.6276107104895,2.0
