2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,4.41123681748555,0.004905840606459855,3.8211627093226683,0.009467387659590253,3.8211627093226683,0.009467387659590253,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,4.429227583939156,0.003998794963787387,3.840005538083487,0.00924451360311446,3.840005538083487,0.00924451360311446,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,4.425811924576015,0.005180812718428004,3.836428109370215,0.009821309606287134,3.836428109370215,0.009821309606287134,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,4.414020482367961,0.005127567391478275,3.8240782116078034,0.00963247575860807,3.8240782116078034,0.00963247575860807,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,4.420616219302508,0.004494418452731434,3.8309863298322036,0.009370665110741257,3.8309863298322036,0.009370665110741257,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,4.436835920008906,0.008737663326560202,3.847974213241758,0.01239807785238697,3.847974213241758,0.01239807785238697,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,4.2843879000023595,0.011360707878545852,3.6883060888560086,0.013316328539321276,3.6883060888560086,0.013316328539321276,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,4.379420795491262,0.008213172641911903,3.787839845850743,0.01137608303471553,3.787839845850743,0.01137608303471553,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,4.268576197503763,0.009602071478985615,3.671745526894048,0.011582004762305493,3.671745526894048,0.011582004762305493,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
2458655.764973865,4.447289966783264,0.00824853824689584,3.8589233750651184,0.012143394397012943,3.8589233750651184,0.012143394397012943,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
2458575.883880605,4.418779166892313,0.00404035708641058,3.829062272617675,0.009114823641778085,3.829062272617675,0.009114823641778085,17.71068937839459,0.0421590976497805,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,60.95280182225058,451.6774547764321,762.4007694346183,0.0
2458661.6532382253,4.456769772973275,0.02176135979675841,3.868852155208242,0.02439171630810305,3.868852155208242,0.02439171630810305,17.8947308488099,0.1128198185827386,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.981240927398837,451.6774547764321,762.4007694346183,4.0
2458582.797436348,4.416830584810235,0.005015836036828559,3.827021403564446,0.009605502098055056,3.827021403564446,0.009605502098055056,17.70124967872655,0.0444286490712701,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,76.53773911799061,451.6774547764321,762.4007694346183,0.0
2458661.66505442,4.420456188843157,0.01210295259710877,3.8308187201558788,0.015043078720633296,3.8308187201558788,0.015043078720633296,17.718813533747465,0.0695792534953311,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.73525554558557,451.6774547764321,762.4007694346183,4.0
