2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,663.8747377183148,0.20389225512701287,565.5878781580767,0.6127771417848965,565.5878781580767,0.6127771417848965,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,665.290443834448,0.15802821999850492,567.0706336588355,0.6095410665593844,567.0706336588355,0.6095410665593844,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,664.1453309242913,0.20557604443730754,565.8712869532053,0.6155341882947032,565.8712869532053,0.6155341882947032,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,664.5925977197041,0.20155305846315466,566.3397367915213,0.6176816658790246,566.3397367915213,0.6176816658790246,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,664.3879169406159,0.1822132884170123,566.1253621076555,0.6093765610307756,566.1253621076555,0.6093765610307756,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,663.9402263640217,0.3278302510521142,565.6564684174198,0.6696409458787694,565.6564684174198,0.6696409458787694,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,667.1548540839117,0.8796296509447581,569.0233444097171,1.101611891811088,569.0233444097171,1.101611891811088,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,655.7703820088906,0.3102223620158481,557.0996913293917,0.6142469508692593,557.0996913293917,0.6142469508692593,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,660.4687183602567,0.6753571426530324,562.0205460110318,0.8949427763711155,562.0205460110318,0.8949427763711155,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,664.9926626182412,0.30116873342033773,566.75874919968,0.6637351681715706,566.75874919968,0.6637351681715706,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,664.8508254912831,0.16926065122083958,566.6101945118019,0.6091113951664193,566.6101945118019,0.6091113951664193,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,662.759805938962,0.7186427091852613,564.4201419945,0.9413019541298717,564.4201419945,0.9413019541298717,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
2458582.797436348,664.424817679478,0.20769260316960672,566.1640105057278,0.6185508833946192,566.1640105057278,0.6185508833946192,16.128477482802943,0.0176208374422928,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.8751903043484,421.90335469754746,762.0707669684534,0.0
2458661.66505442,663.448999737459,0.47535309993139546,565.14197676244,0.757440047641572,565.14197676244,0.757440047641572,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
2458583.794176527,663.8893622510311,0.1914437830495138,565.6031953246013,0.6084721138562751,565.6031953246013,0.6084721138562751,16.112501378965593,0.0173337206271347,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.62474181846453,421.90335469754746,762.0707669684534,0.0
2458661.676869136,662.2386129177258,0.41366133616996253,563.8742647037342,0.7089744424552076,563.8742647037342,0.7089744424552076,16.063248833642067,0.0201967594528086,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.511321603280248,421.90335469754746,762.0707669684534,4.0
2458585.7888663937,663.7409881047108,0.16856970565421908,565.4477940170002,0.5998167850411359,565.4477940170002,0.5998167850411359,16.108074417088933,0.0170871537784639,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.84975414772605,421.90335469754746,762.0707669684534,0.0
2457821.901764388,665.46845657957,0.2554852001675231,567.2570772815805,0.6462399908420625,567.2570772815805,0.6462399908420625,16.15961599135242,0.018409625033341,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.35551439305372,421.90335469754746,762.0707669684534,0.0
2458587.783633289,663.8931886597447,0.17925787121055312,565.6072029562026,0.6044169653810965,565.6072029562026,0.6044169653810965,16.112615545523052,0.0172182004427752,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,71.40671571062131,421.90335469754746,762.0707669684534,0.0
