2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,186.08082802106702,0.16170528670785175,160.7210565227092,0.3437282013629724,160.7210565227092,0.3437282013629724,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,186.23084845418768,0.14459363360413122,160.8781820870486,0.33735477829418825,160.8781820870486,0.33735477829418825,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,185.95263804313205,0.17798814363071405,160.5867953277062,0.3507473891251955,160.5867953277062,0.3507473891251955,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,186.20109683604235,0.1764443141065647,160.84702139984174,0.353191972603639,160.84702139984174,0.353191972603639,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,186.1022882162213,0.151149261623934,160.74353309609532,0.33871377127062496,160.74353309609532,0.33871377127062496,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,187.16181913306283,0.2787914513736241,161.8532445519316,0.4303280481887529,161.8532445519316,0.4303280481887529,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,187.58563173554904,0.7671773974951831,162.2971293811809,0.8659359965375545,162.2971293811809,0.8659359965375545,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,184.80907294053938,0.21212001355039692,159.3890697354937,0.3569738134224695,159.3890697354937,0.3569738134224695,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,184.81334473362728,0.43372787559926906,159.39354384535812,0.5333573334266598,159.39354384535812,0.5333573334266598,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
