2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,46.07997910079924,0.005828879947653838,38.72070814305339,0.04655972217068382,38.72070814305339,0.04655972217068382,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,45.72552896709202,0.004108787564552805,38.34947086470185,0.05027608160990135,38.34947086470185,0.05027608160990135,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,45.99678397446484,0.0058565388451028546,38.63357280486222,0.04743605145040453,38.63357280486222,0.04743605145040453,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,45.739979388895115,0.005076813329555997,38.364605674230894,0.0502046842314786,38.364605674230894,0.0502046842314786,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,45.815002309383814,0.004685611897099095,38.44318176200077,0.0492998244887029,38.44318176200077,0.0492998244887029,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,45.8663204759113,0.00846251701222257,38.4969304128262,0.04927669927285943,38.4969304128262,0.04927669927285943,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,45.76790549160886,0.02422661019078134,38.39385438760562,0.05571106131075299,38.39385438760562,0.05571106131075299,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,45.835471728375275,0.007537359032621323,38.4646206349851,0.04945583893163802,38.4646206349851,0.04945583893163802,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,45.62847024639364,0.01781053069874428,38.24781533720779,0.054535555366779336,38.24781533720779,0.054535555366779336,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,45.88777889978259,0.0076624844368566565,38.51940513103937,0.04889564915587757,38.51940513103937,0.04889564915587757,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,45.655929256926484,0.004026304043095921,38.27657483640681,0.05109068870188527,38.27657483640681,0.05109068870188527,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,45.94029181854865,0.019897009793074,38.57440511887152,0.052008857073527766,38.57440511887152,0.052008857073527766,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,45.94746772406982,0.005556918865073468,38.58192088309912,0.04792734055248356,38.58192088309912,0.04792734055248356,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,45.92736892785401,0.013046763962327566,38.56087018598907,0.04970841274795171,38.56087018598907,0.04970841274795171,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
2458583.794176527,45.991618293651676,0.005270600312724457,38.6281624717757,0.0474157999892636,38.6281624717757,0.0474157999892636,14.961214557345231,0.0183647865094767,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,75.54440127113922,559.8413614177321,762.2146919844449,0.0
2458661.676869136,45.947583981523344,0.011871510007870128,38.58204264663238,0.04916943872799817,38.58204264663238,0.04916943872799817,14.94335171958222,0.0190439947282329,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,32.111762137821366,559.8413614177321,762.2146919844449,4.0
2458585.7888663937,46.079989821046254,0.00499590926684562,38.72071937102299,0.04645327102965634,38.72071937102299,0.04645327102965634,14.99706310772381,0.0179919859059568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,68.11050016706353,559.8413614177321,762.2146919844449,0.0
2457821.901764388,46.11121551825539,0.007117450897772433,38.75342395128455,0.04643704484723441,38.75342395128455,0.04643704484723441,15.009730038040738,0.0179857012840352,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.37736481313448,559.8413614177321,762.2146919844449,0.0
2458587.783633289,46.16904169702624,0.0053902808613070854,38.813988840906234,0.04559898997947078,38.813988840906234,0.04559898997947078,15.033187646435488,0.0176611111952211,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.56541084631372,559.8413614177321,762.2146919844449,0.0
2457844.73369158,45.707776418759195,0.00449848837324174,38.33087753633163,0.0505206294248399,38.33087753633163,0.0505206294248399,14.84607204423462,0.0195673293273899,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.17436803711195,559.8413614177321,762.2146919844449,0.0
2458589.820394095,46.25050196927251,0.006705196871591031,38.89930716042887,0.04499875584598953,38.89930716042887,0.04499875584598953,15.066232596088044,0.0174286323227866,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,86.61032645192087,559.8413614177321,762.2146919844449,0.0
2457844.746693229,45.70101008017344,0.0054672803789806825,38.32379073657589,0.05070471393884843,38.32379073657589,0.05070471393884843,14.843327229962185,0.019638627772217,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,46.48329779318877,559.8413614177321,762.2146919844449,0.0
2458590.7758862977,46.29702892336987,0.006224618104840888,38.9480376817816,0.04448432932899885,38.9480376817816,0.04448432932899885,15.08510659212609,0.0172293879113987,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,79.25728335671946,559.8413614177321,762.2146919844449,0.0
2457844.7760724565,45.69526421939764,0.0051415333028304346,38.31777274557142,0.050734889567890455,38.31777274557142,0.050734889567890455,14.840996379907176,0.0196503152052092,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,43.79592924980188,559.8413614177321,762.2146919844449,0.0
2458601.7428098093,46.044180836413155,0.04861230099483638,38.68321443384978,0.06897545319723669,38.68321443384978,0.06897545319723669,14.982536933655387,0.026715134462531,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,410.136003934225,559.8413614177321,762.2146919844449,2.0
2457845.731198966,45.705597707555526,0.005140300721384227,38.32859563899082,0.05061330779235317,38.32859563899082,0.05061330779235317,14.84518823424913,0.0196032249240858,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,44.01215967820395,559.8413614177321,762.2146919844449,0.0
2458601.917299757,46.23994341739844,0.04775403220108025,38.88824854403037,0.06697927389897454,38.88824854403037,0.06697927389897454,15.061949443018928,0.0259419869746573,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,390.43798920094287,559.8413614177321,762.2146919844449,2.0
2457846.8609853685,45.71958250784239,0.00421304511803953,38.34324277466118,0.05035512911850569,38.34324277466118,0.05035512911850569,14.850861269811585,0.0195032287998491,1.2516791832014684,7.863999781201057e-09,13.0,1713.420263671875,37.055225525044456,559.8413614177321,762.2146919844449,0.0
2458604.738709719,46.11026635466551,0.005359138833813152,38.75242983427256,0.04618688343824577,38.75242983427256,0.04618688343824577,15.00934500295339,0.0178888103559052,2.1907016719938075,6.820534543657966e-09,13.0,2379.2748046875,70.54802113319741,559.8413614177321,762.2146919844449,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,46.04077434845744,0.004919109975664218,38.67964661091179,0.046853036946500004,38.67964661091179,0.046853036946500004,14.981155067134637,0.0181468207019164,2.0842932431913668,7.183202320788634e-09,13.0,2454.836669921875,62.92519473555399,559.8413614177321,762.2146919844449,0.0
2457848.91727625,45.73862570308095,0.004769877631032754,38.36318787638121,0.05018740251786079,38.36318787638121,0.05018740251786079,14.858586279936512,0.0194382659981353,1.2686960936725182,7.233749720539866e-09,13.0,1884.5575439453123,42.52237044139243,559.8413614177321,762.2146919844449,0.0
