2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,55135.97247299196,6.974416451865157,46330.400750401335,55.70999835606372,46330.400750401335,55.70999835606372,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,54711.86306156234,4.916278229228318,45886.20505501345,60.15672545401259,45886.20505501345,60.15672545401259,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,55036.42719790782,7.007511089452695,46226.14090259578,56.75855063379514,46226.14090259578,56.75855063379514,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,54729.15339185991,6.074547893709074,45904.31427419847,60.07129651137464,45904.31427419847,60.07129651137464,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,54818.92039609097,5.606464534466301,45998.33274158617,58.98860674364567,45998.33274158617,58.98860674364567,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,54880.32400503868,10.125636212149173,46062.64449237689,58.96093678178679,46062.64449237689,58.96093678178679,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,54762.567747954454,28.987810729490075,45939.31117061573,66.6598293404514,45939.31117061573,66.6598293404514,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,54843.41262338956,9.018659041328831,46023.984947463505,59.17528234981823,46023.984947463505,59.17528234981823,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,54595.72961148018,21.31079374379123,45764.57139816263,65.25330388984315,45764.57139816263,65.25330388984315,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,54905.999604094235,9.168375056357831,46089.53611578732,58.50499975293564,46089.53611578732,58.50499975293564,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,54628.58507883102,4.817584409108,45798.9829362561,61.13142542298784,45798.9829362561,61.13142542298784,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,54968.832767217624,23.80732382378081,46155.34512599747,62.230039334112085,46155.34512599747,62.230039334112085,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,54977.41893711189,6.649007476959258,46164.337946255946,57.346391664479086,46164.337946255946,57.346391664479086,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,54953.37017023916,15.610814777388635,46139.150203573634,59.47749392316132,46139.150203573634,59.47749392316132,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
2458583.794176527,55030.2463176063,6.306419391441914,46219.66728906667,56.73431919910715,46219.66728906667,56.73431919910715,14.961214557345231,0.0183647865094767,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,75.54440127113922,559.8413614177321,762.2146919844449,0.0
