2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,2269.381898486779,0.3023834200016758,1908.635423032441,2.2060249771841223,1908.635423032441,2.2060249771841223,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,2270.805603089289,0.26254291219968096,1910.126555836609,2.1868732506904665,1910.126555836609,2.1868732506904665,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,2271.1034411372434,0.3397080632167376,1910.4384998191251,2.1957035508328557,1910.4384998191251,2.1957035508328557,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,2270.0047972878883,0.3232368779241349,1909.287822999663,2.2033381384831396,1909.287822999663,2.2033381384831396,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,2271.1345002940916,0.31737434240746015,1910.4710299714925,2.1917432737783615,1910.4710299714925,2.1917432737783615,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,2271.016837528307,0.4423219403803803,1910.3477945688803,2.2164628175791328,1910.3477945688803,2.2164628175791328,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,2269.1400837765914,1.2370912587121705,1908.382155714028,2.5407189509265313,1908.382155714028,2.5407189509265313,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,2270.3662207652287,0.431197100685133,1909.6663638868026,2.220129631632852,1909.6663638868026,2.220129631632852,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,2265.6929553331493,1.0725807586445268,1904.77176751051,2.487563708171178,1904.77176751051,2.487563708171178,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,2269.365138975659,0.4495701559957965,1908.6178697726077,2.233531451417854,1908.6178697726077,2.233531451417854,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,2269.200855822681,0.2863346650052014,1908.445805990456,2.2054090208365458,1908.445805990456,2.2054090208365458,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,2271.2101404897626,1.1759305145058918,1910.5502525692705,2.4913919641699094,1910.5502525692705,2.4913919641699094,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
2458582.797436348,2271.3777729621484,0.3379574637545077,1910.725824298249,2.1928406170640944,1910.725824298249,2.1928406170640944,15.080966787629054,0.017307640947729,2.112160467711204,1.0283077520141856e-08,12.0,2168.9587890625,86.42891396938754,861.9218674781857,687.3489488047708,0.0
2458661.66505442,2271.708165395711,0.7142284163034411,1911.0718644775573,2.286775570788765,1911.0718644775573,2.286775570788765,15.083698011745549,0.0180490502589469,0.4378799249904521,8.745049045458153e-09,12.0,1843.1086669921876,36.69916385841573,861.9218674781857,687.3489488047708,4.0
2458583.794176527,2269.997706352905,0.30787124951639283,1909.28039623027,2.200990170136395,1909.28039623027,2.200990170136395,15.069558320537704,0.0173719636975733,2.186685696855847,8.135664794613166e-09,12.0,2248.598974609375,82.15982021747874,861.9218674781857,687.3489488047708,0.0
2458661.676869136,2270.78684556826,0.6868277648017993,1910.1069099389406,2.285837116292449,1910.1069099389406,2.285837116292449,15.076081823612538,0.0180416432302091,0.4191946637937396,9.494141045298994e-09,12.0,1803.63828125,33.818232637202534,861.9218674781857,687.3489488047708,4.0
2458585.7888663937,2270.418834742153,0.26276840083084213,1909.7214697190186,2.190564090604696,1909.7214697190186,2.190564090604696,15.07303962306166,0.0172896727916028,2.1891836938806537,1.031443157265315e-08,12.0,2301.518701171875,69.68026502542948,861.9218674781857,687.3489488047708,0.0
2457821.901764388,2271.748335067211,0.358848866356416,1911.1139366284792,2.1930293749386687,1911.1139366284792,2.1930293749386687,15.084030078598191,0.0173091307748937,1.2835220731074377,9.156696431449456e-09,12.0,2273.4529296875,54.95180646026514,861.9218674781857,687.3489488047708,0.0
2458587.783633289,2270.679087424401,0.3135991716293577,1909.9940482519432,2.1954304793088575,1909.9940482519432,2.1954304793088575,15.07519102947999,0.0173280821989023,2.207625236133581,9.48504442353135e-09,12.0,2258.49951171875,84.213040330766,861.9218674781857,687.3489488047708,0.0
2457844.73369158,2270.9539439143423,0.3168807834724965,1910.281922244813,2.1933603222985614,1910.281922244813,2.1933603222985614,15.077463159824529,0.0173117428744841,1.1824918157578832,8.471617015103395e-09,12.0,1727.2864501953125,44.697628583143526,861.9218674781857,687.3489488047708,0.0
2458589.820394095,2270.3648834147198,0.3663165197337377,1909.6649631979162,2.207322079568198,1909.6649631979162,2.207322079568198,15.072593628687589,0.0174219401592032,2.1815024245892447,1.0159698109985376e-08,12.0,2778.725244140625,97.82035193998676,861.9218674781857,687.3489488047708,0.0
2457844.746693229,2270.523494646391,0.3874582026790426,1909.8310864303883,2.20978811835521,1909.8310864303883,2.20978811835521,15.073904805267556,0.0174414040972371,1.1660811189481604,6.71062517852069e-09,12.0,1690.380859375,54.50217277923095,861.9218674781857,687.3489488047708,0.0
2458590.7758862977,2272.0889611485172,0.321172263537497,1911.4706951322416,2.183444162462787,1911.4706951322416,2.183444162462787,15.086845900249854,0.0172334766600213,2.2159958636567683,8.318094083163783e-09,12.0,3605.717724609375,85.56601712632357,861.9218674781857,687.3489488047708,0.0
2457844.7760724565,2269.8182422156183,0.33188862675799946,1909.092432475846,2.206519021203801,1909.092432475846,2.206519021203801,15.06807476120036,0.0174156017843469,1.1673876402401957,6.946957020602835e-09,12.0,1699.2417236328124,46.69371438997327,861.9218674781857,687.3489488047708,0.0
2458601.7428098093,2273.235779942489,2.261261896997926,1912.6718285142044,3.196451217165583,1912.6718285142044,3.196451217165583,15.096326199521751,0.0252289334405448,1.329551319493528,1.0163471621347071e-08,12.0,3049.16259765625,361.79876401268535,861.9218674781857,687.3489488047708,2.0
2457845.731198966,2269.825526163671,0.28060850260301184,1909.1000613996168,2.1986282920536535,1909.1000613996168,2.1986282920536535,15.068134974729974,0.017353321878601,1.1785139599870524,7.320223215739556e-09,12.0,1797.339990234375,39.45995881058207,861.9218674781857,687.3489488047708,0.0
2458601.917299757,2272.131042336393,2.673885950691484,1911.51476933104,3.5348980871894042,1911.51476933104,3.5348980871894042,15.0871937688555,0.0279002251252536,1.3639420681341738,9.54487955208747e-09,12.0,3301.123046875,443.1713844803066,861.9218674781857,687.3489488047708,2.0
2457846.8609853685,2270.011873060117,0.280308752985003,1909.2952338881753,2.196811734348335,1909.2952338881753,2.196811734348335,15.06967543112638,0.0173389841614501,1.2332818457578076,8.03841460383227e-09,12.0,1626.190234375,41.34816925659928,861.9218674781857,687.3489488047708,0.0
2458604.738709719,2270.7011611871335,0.29142176803356257,1910.0171674521375,2.191867357358788,1910.0171674521375,2.191867357358788,15.075373504582304,0.0172999592086198,2.141673770001816,5.5497842084655996e-09,12.0,2165.562255859375,75.57040116953655,861.9218674781857,687.3489488047708,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,2270.7223239197547,0.27373983451155226,1910.0393324748402,2.1891653055860947,1910.0393324748402,2.1891653055860947,15.075548448557509,0.0172786324685275,2.0360859935652,9.70875586054128e-09,12.0,2256.75771484375,67.37218929668818,861.9218674781857,687.3489488047708,0.0
2457848.91727625,2270.1666549119655,0.2872770692059522,1909.4573463772215,2.1963282037687177,1909.4573463772215,2.1963282037687177,15.070954951731627,0.0173351677538215,1.2502693756890648,1.0362351839980327e-08,12.0,1805.3050537109373,42.944339878824245,861.9218674781857,687.3489488047708,0.0
2458606.733463814,2270.0014680304344,0.27893876832561504,1909.2843360649474,2.196719445860521,1909.2843360649474,2.196719445860521,15.069589416844233,0.0173382557473564,2.162442457325762,9.642654608533304e-09,12.0,2184.23271484375,73.43934105387015,861.9218674781857,687.3489488047708,0.0
2457849.789904132,2271.718743727669,0.2831614380509175,1911.0829438108458,2.181118979877311,1911.0829438108458,2.181118979877311,15.083785458649354,0.0172151244710778,1.2610113776115044,7.131647512849676e-09,12.0,1692.719897460937,42.09928676387301,861.9218674781857,687.3489488047708,0.0
2458608.8262262885,2271.3960130540504,0.30531568407552395,1910.7449282607836,2.1874115125209834,1910.7449282607836,2.1874115125209834,15.081117571284585,0.0172647901398004,2.2097508725905177,8.19382874350012e-09,12.0,2478.9275390625003,81.60200879630581,861.9218674781857,687.3489488047708,0.0
2457851.834647825,2270.350929593656,0.2822665166196358,1909.6503485086791,2.1938668621887545,1909.6503485086791,2.1938668621887545,15.072478277944851,0.0173157408898788,1.2574459564018254,7.523901410151435e-09,12.0,2107.0984375,42.32704347887443,861.9218674781857,687.3489488047708,0.0
2458611.7201801976,2270.316210509616,0.29069083790032835,1909.6139850909797,2.1954022735790155,1909.6139850909797,2.1954022735790155,15.07219126895192,0.0173278595768654,1.9420810776920183,6.460715669449928e-09,12.0,2125.17470703125,68.44926397172925,861.9218674781857,687.3489488047708,0.0
2457864.884784566,2270.6172898069412,0.3793982007531415,1909.9293238319674,2.207372730414051,1909.9293238319674,2.207372730414051,15.074680172916697,0.0174223399359343,1.211261554503697,7.735151951261686e-09,12.0,1806.8321533203125,55.391289708768745,861.9218674781857,687.3489488047708,0.0
2458613.7682784777,2270.7637819399074,0.25321002819681093,1910.0827539920128,2.1860610630962696,1910.0827539920128,2.1860610630962696,15.07589116568103,0.0172541313196476,2.1757842692616367,7.593573183452991e-09,12.0,2312.16005859375,66.51750168761431,861.9218674781857,687.3489488047708,0.0
2457867.794765722,2271.805687579639,0.36531538110073936,1911.1740054184042,2.1936678857713736,1911.1740054184042,2.1936678857713736,15.084504189228989,0.0173141704098529,1.2170909349636538,9.835757050200786e-09,12.0,1615.2249755859375,52.9535285916679,861.9218674781857,687.3489488047708,0.0
2458617.8568117856,2270.0184714782613,0.3346838837577008,1909.3021448145948,2.205082501413007,1909.3021448145948,2.205082501413007,15.06972997765026,0.0174042636284591,2.1725777882452486,9.329784429409478e-09,12.0,2686.144384765625,89.03188995596521,861.9218674781857,687.3489488047708,0.0
2457914.6605600743,2265.4387766209506,1.2035098031019447,1904.5055506174756,2.5546403402872837,1904.5055506174756,2.5546403402872837,15.03187144407072,0.0201632519099696,1.285980227146258,8.879705774976787e-09,12.0,57246.416406250006,196.95314235884183,861.9218674781857,687.3489488047708,2.0
2458618.70156257,2269.854080063673,0.32167348913262156,1909.129967643442,2.204518246704168,1909.129967643442,2.204518246704168,15.068371018574757,0.0173998100818458,2.133379160655141,5.380956624175064e-09,12.0,3844.600830078125,83.89843309838348,861.9218674781857,687.3489488047708,0.0
2457914.676125683,2263.001324313671,1.4383616471322256,1901.9526579123653,2.705043678305861,1901.9526579123653,2.705043678305861,15.01172198588653,0.0213503545892563,1.2837867668443366,5.858074986711e-09,12.0,57740.3640625,239.31265733006265,861.9218674781857,687.3489488047708,2.0
2458618.8897766625,2269.3146935642494,0.32769275992129854,1908.565035211535,2.2106278868635494,1908.565035211535,2.2106278868635494,15.06391212283235,0.0174480322177254,2.0876206416119154,5.5137657859959195e-09,12.0,3543.365673828125,84.0325086895228,861.9218674781857,687.3489488047708,0.0
2457915.53601796,2270.893361907307,0.8177038183766803,1910.2184710078961,2.331663068738762,1910.2184710078961,2.331663068738762,15.076962352233815,0.0184033380678806,1.1642021262021718,9.3042171211588e-09,12.0,20876.31015625,116.13008400361132,861.9218674781857,687.3489488047708,0.0
2458625.7003256227,2270.141075583326,0.3432201965187079,1909.4305555837,2.205360916958666,1909.4305555837,2.205360916958666,15.070743497496704,0.017406461105221,2.2039996947967344,7.384312469531621e-09,12.0,10142.262890625,92.37920583763712,861.9218674781857,687.3489488047708,0.0
2457915.84461488,2270.675280083223,0.5724645852272988,1909.9900605909368,2.2520401654565565,1909.9900605909368,2.2520401654565565,15.075159555690073,0.0177748908335033,1.198417527837546,8.939470110625027e-09,12.0,17150.310546875,83.48039514133076,861.9218674781857,687.3489488047708,0.0
2458626.6764046648,2270.48571076411,0.36505795780442674,1909.791513062263,2.2059557110883183,1909.791513062263,2.2059557110883183,15.073592460794696,0.0174111556932151,2.1713045468002137,6.534875468220846e-09,12.0,7292.56572265625,96.83396457909107,861.9218674781857,687.3489488047708,0.0
2457917.65710363,2266.8568034920936,0.5175618108813395,1905.9907367867308,2.273443220910415,1905.9907367867308,2.273443220910415,15.043593713695772,0.0179438207575922,1.2028473423899708,8.735027895641857e-09,12.0,11291.4583984375,77.87835293435737,861.9218674781857,687.3489488047708,0.0
