2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,20.188017715002776,0.020260450553304332,17.45776465012484,0.040135810537777025,17.45776465012484,0.040135810537777025,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,20.054914306027126,0.01538358180665877,17.31835731863192,0.03580702015053322,17.31835731863192,0.03580702015053322,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,20.052257407848572,0.019526223281033518,17.315574586859903,0.0379227942703502,17.315574586859903,0.0379227942703502,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,20.152278522107714,0.021660983997269317,17.420332810102444,0.04046187816937974,17.420332810102444,0.04046187816937974,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,20.015782443697805,0.015691141168702488,17.277372128653226,0.03541308115159882,17.277372128653226,0.03541308115159882,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,20.24580608840656,0.0331050901284257,17.51828994387604,0.049255436396012535,17.51828994387604,0.049255436396012535,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,20.766173860465376,0.11272322854217892,18.063302900763606,0.12579249865264194,18.063302900763606,0.12579249865264194,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,20.07021357322281,0.025752049610956503,17.334381175796523,0.042015878905164464,17.334381175796523,0.042015878905164464,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,22.157530210548185,0.45288609823093023,19.52055540401281,0.47901452642069353,19.52055540401281,0.47901452642069353,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,20.077380660106268,0.0255527076400557,17.341887703726126,0.04196833736880297,17.341887703726126,0.04196833736880297,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,20.063794764171107,0.014964364088586979,17.32765836495233,0.03573600967735564,17.32765836495233,0.03573600967735564,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,20.259592535207855,0.07864101390747882,17.532729331823564,0.08957322240393681,17.532729331823564,0.08957322240393681,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,20.069894557193372,0.01910680651686323,17.33404705082024,0.03792110242273928,17.33404705082024,0.03792110242273928,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
2458661.66505442,20.063541288688178,0.040369676713587474,17.32739288459427,0.05309330151951382,17.32739288459427,0.05309330151951382,17.370819934430347,0.0532263674381091,0.447209382151475,8.310815142118208e-09,13.0,1899.737365722656,36.083810476778766,41.61364805045582,761.8944074119895,4.0
2458583.794176527,20.141758755716204,0.019764924894522848,17.409314816109237,0.03924190494481257,17.409314816109237,0.03924190494481257,17.452947184069412,0.039340255583772,2.245840385177957,8.280046438353293e-09,13.0,2539.92978515625,84.72605186840974,41.61364805045582,761.8944074119895,0.0
2458661.676869136,20.208510400272488,0.04397566431349814,17.47922789130371,0.05748200999094776,17.47922789130371,0.05748200999094776,17.523035480003724,0.057626075178895,0.4287438888743488,6.912837657196072e-09,13.0,1864.0027954101563,32.58652965153143,41.61364805045582,761.8944074119895,4.0
2458585.7888663937,20.11471595584004,0.018283953478102025,17.380991239757247,0.03807826274915003,17.380991239757247,0.03807826274915003,17.42455262131052,0.0381736969916291,2.250521815277001,8.044888612323002e-09,13.0,2573.486376953125,80.5160941998419,41.61364805045582,761.8944074119895,0.0
2457821.901764388,20.068403323862775,0.020323759505130542,17.332485191053827,0.03858948997542962,17.332485191053827,0.03858948997542962,17.37592500356273,0.0386862054891525,1.2950257351006922,8.34816057404961e-09,13.0,2409.2043212890626,53.27721863530209,41.61364805045582,761.8944074119895,0.0
2458587.783633289,20.071036786387022,0.01694340783353704,17.335243377233404,0.03679138398543257,17.335243377233404,0.03679138398543257,17.378690102489628,0.0368835929678522,2.2677862428182087,7.337512198714785e-09,13.0,2530.6288818359376,78.25446072827656,41.61364805045582,761.8944074119895,0.0
2457844.73369158,20.09336702663777,0.017120367975360866,17.358631201999952,0.037186645083711375,17.358631201999952,0.037186645083711375,17.40213654335835,0.03727984469545,1.2017952845993398,7.62948847428266e-09,13.0,1876.2187255859376,40.026510676098354,41.61364805045582,761.8944074119895,0.0
2458589.820394095,20.108297924398478,0.02167420430615249,17.374269243351655,0.03989912368989413,17.374269243351655,0.03989912368989413,17.417813777796145,0.0399991214936282,2.237642245190176,8.075108900034284e-09,13.0,3061.655688476563,95.722446417584,41.61364805045582,761.8944074119895,0.0
2457844.746693229,20.20791490333943,0.02547331187644791,17.478604190986875,0.04351971545507242,17.478604190986875,0.04351971545507242,17.522410216528197,0.0436287874236315,1.184487545869433,7.060074874387747e-09,13.0,1853.2525024414065,53.52416832643192,41.61364805045582,761.8944074119895,0.0
2458590.7758862977,20.074131254478086,0.01768875605562009,17.338484402705895,0.03721612024720836,17.338484402705895,0.03721612024720836,17.38193925083298,0.0373093937315372,2.2704033222272444,8.045214151644789e-09,13.0,3871.164331054688,81.57885961268585,41.61364805045582,761.8944074119895,0.0
2457844.7760724565,20.28325745908305,0.02309392246235871,17.55751505228567,0.04302353381711392,17.55751505228567,0.04302353381711392,17.601518849409196,0.0431313622226706,1.1875150418834146,6.553120488774227e-09,13.0,1854.819677734375,44.82092029479404,41.61364805045582,761.8944074119895,0.0
2458601.7428098093,20.91646281544476,0.27149374890393646,18.22070970444936,0.28803259546097915,18.22070970444936,0.28803259546097915,18.266375643558256,0.288754481665142,1.2917724608911771,5.487454263430635e-09,13.0,3373.4445556640626,330.62771574983594,41.61364805045582,761.8944074119895,2.0
