2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,15.69253261448778,0.015748836046228995,13.570254643899208,0.03119833382179504,13.570254643899208,0.03119833382179504,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,15.589068786788765,0.01195795261509163,13.461890656556086,0.027833482190888124,13.461890656556086,0.027833482190888124,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,15.587003528975485,0.01517810713271147,13.459727585881879,0.02947811391495497,13.459727585881879,0.02947811391495497,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,15.664751855720938,0.01683749750162135,13.54115815811917,0.031451792433516576,13.54115815811917,0.031451792433516576,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,15.558650841127253,0.012197024394594547,13.430032083835805,0.0275272658661272,13.430032083835805,0.0275272658661272,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,15.737452623335562,0.02573322026361251,13.617302113323927,0.03828719357180082,13.617302113323927,0.03828719357180082,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,16.14194445358063,0.08762192332503901,14.040951117501322,0.09778091715748342,14.040951117501322,0.09778091715748342,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,15.600961200042763,0.020017561115449358,13.474346307463236,0.032659746952553734,13.474346307463236,0.032659746952553734,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,17.223472378227893,0.35203703342579584,15.173701383407202,0.37234716081529456,15.173701383407202,0.37234716081529456,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
