2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,1156.9934023516803,1.8745980610372466,1006.8185395940361,3.1418138087185703,1006.8185395940361,3.1418138087185703,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,1152.1410253955858,1.416879759618494,1001.736348776741,2.798765809562698,1001.736348776741,2.798765809562698,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,1154.7825572320917,1.9065609815663085,1004.5029864400041,3.1346879486482933,1004.5029864400041,3.1346879486482933,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,1156.3558026060573,1.9689503223180014,1006.150742429547,3.196461796805857,1006.150742429547,3.196461796805857,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,1152.7644668792427,1.6184339516104642,1002.3893171285459,2.924532184841243,1002.3893171285459,2.924532184841243,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,1184.243401545277,4.693068342530373,1035.359128448965,5.710150210579499,1035.359128448965,5.710150210579499,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,1144.4598676765527,6.573632566919552,993.6914030565111,7.24244769197384,993.6914030565111,7.24244769197384,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,1370.949703183491,118.92759045219842,1230.908044022245,124.70944781181666,1230.908044022245,124.70944781181666,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,1151.9304963506863,6.0160594275342465,1001.5158488468217,6.731784307085164,1001.5158488468217,6.731784307085164,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,1161.9324772362854,2.989308005676391,1011.9915344482282,4.028074997519108,1011.9915344482282,4.028074997519108,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,1153.5781063675652,1.4601167381942417,1003.2414914698145,2.842912149698404,1003.2414914698145,2.842912149698404,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,1178.9447410327605,10.308471170784237,1029.8095175996143,11.158233024913864,1029.8095175996143,11.158233024913864,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
2458582.797436348,1150.2933339537099,1.7443915376759225,999.8011486543951,2.970841793462782,999.8011486543951,2.970841793462782,18.02634412917877,0.0535640678092667,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.905348347892,501.8811898340948,761.6276107104895,0.0
2458661.66505442,1157.3158330610404,4.624429300654059,1007.1562409732057,5.431502224414833,1007.1562409732057,5.431502224414833,18.15895592445347,0.0979296016687682,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,37.10222498174417,501.8811898340948,761.6276107104895,4.0
2458583.794176527,1155.3426252874017,1.7518094269090183,1005.0895799288274,3.041359695210147,1005.0895799288274,3.041359695210147,18.121694171719454,0.0548355005995535,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,74.7296038454791,501.8811898340948,761.6276107104895,0.0
2458661.676869136,1162.9486636885815,4.533875193595427,1013.0558485984375,5.390522319403308,1013.0558485984375,5.390522319403308,18.265325433453015,0.0971907368743908,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.30943272798936,501.8811898340948,761.6276107104895,4.0
2458585.7888663937,1156.0900290534155,1.570858999855457,1005.8723815517883,2.9411209240812863,1005.8723815517883,2.9411209240812863,18.135808029719485,0.053028202632466,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.04578874331544,501.8811898340948,761.6276107104895,0.0
2457821.901764388,1146.039725528685,1.939689926575672,995.3460846983932,3.0486042218257006,995.3460846983932,3.0486042218257006,17.946019640557736,0.0549661189030039,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.45203589783387,501.8811898340948,761.6276107104895,0.0
2458587.783633289,1155.8554716531198,1.6632161836752926,1005.6267152573714,2.9931625827248522,1005.6267152573714,2.9931625827248522,18.131378683773995,0.0539665100639235,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.8963000856996,501.8811898340948,761.6276107104895,0.0
2457844.73369158,1151.9317913709285,1.6305900332233525,1001.5172052006334,2.920826333208355,1001.5172052006334,2.920826333208355,18.05728450756227,0.0526622925917257,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.51029440621457,501.8811898340948,761.6276107104895,0.0
2458589.820394095,1150.8225358204506,1.914016700538705,1000.3554140983183,3.0898799950092046,1000.3554140983183,3.0898799950092046,18.03633749600427,0.0557103181796352,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,88.0317892657867,501.8811898340948,761.6276107104895,0.0
2457844.746693229,1149.7715182660077,1.859870980674419,999.2546192070018,3.040145740572047,999.2546192070018,3.040145740572047,18.016490241824567,0.0548136130831278,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.30855891829401,501.8811898340948,761.6276107104895,0.0
2458590.7758862977,1148.75161395956,1.6194365328908917,998.1864111210168,2.871782951231609,998.1864111210168,2.871782951231609,17.9972305254445,0.0517780438769073,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.08973202865155,501.8811898340948,761.6276107104895,0.0
2457844.7760724565,1155.7544678511022,1.9491803341123977,1005.520927805208,3.175548735503637,1005.520927805208,3.175548735503637,18.12947134347956,0.0572549195229567,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,42.8576134090637,501.8811898340948,761.6276107104895,0.0
2458601.7428098093,1306.136716237336,191.5206446284283,1163.0254433752418,200.65315881821897,1163.0254433752418,200.65315881821897,20.96926664016057,3.617762288363097,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,388.7387992203649,501.8811898340948,761.6276107104895,2.0
2457845.731198966,1153.024490556072,1.7764165021460168,1002.6616558101077,3.026813648193712,1002.6616558101077,3.026813648193712,18.07791887125849,0.0545732363987268,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,41.17620485166087,501.8811898340948,761.6276107104895,0.0
2458601.917299757,1124.730284532707,8.2603646641835,973.0274053518813,8.864147684053918,973.0274053518813,8.864147684053918,17.543615427529474,0.1598199569781186,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,354.50096562938165,501.8811898340948,761.6276107104895,2.0
2457846.8609853685,1150.1795643121777,1.4606898698869089,999.6819907586436,2.7963746922682846,999.6819907586436,2.7963746922682846,18.024195720730333,0.050418438291252,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.9102707297608,501.8811898340948,761.6276107104895,0.0
2458604.738709719,1158.7204689524303,1.7482561266468233,1008.6274019513123,3.0837416080339946,1008.6274019513123,3.0837416080339946,18.18548085303197,0.0555996434958122,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,68.4611960770856,501.8811898340948,761.6276107104895,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,1153.9848370514098,1.479492977927944,1003.6674853621373,2.859498020254171,1003.6674853621373,2.859498020254171,18.09605390707495,0.05155654743864,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.46007958018009,501.8811898340948,761.6276107104895,0.0
2457848.91727625,1150.9187156038654,1.6650259568675225,1000.4561490611002,2.9286890585973167,1000.4561490611002,2.9286890585973167,18.03815374027184,0.0528040569754188,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,42.49377178770463,501.8811898340948,761.6276107104895,0.0
2458606.733463814,1157.0411828782971,1.7784264857335101,1006.8685830584694,3.0804992967729747,1006.8685830584694,3.0804992967729747,18.153769472558004,0.0555411848526673,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,72.45333553691061,501.8811898340948,761.6276107104895,0.0
2457849.789904132,1150.319558213246,1.4990293470160747,999.8286149234443,2.8204496266623202,999.8286149234443,2.8204496266623202,18.026839344070744,0.0508525076588041,1.278299874269489,6.7855782276987515e-09,13.0,1762.659130859375,38.73241555612773,501.8811898340948,761.6276107104895,0.0
2458608.8262262885,1153.148030374063,1.6867356606685355,1002.7910466085245,2.9716332781511317,1002.7910466085245,2.9716332781511317,18.080251778219584,0.0535783382223227,2.2521839697995367,8.103956461058557e-09,13.0,2658.956787109375,74.79896569952972,501.8811898340948,761.6276107104895,0.0
2457851.834647825,1154.7519864607004,1.4850501230653974,1004.470967803562,2.873258631691708,1004.470967803562,2.873258631691708,18.11054063877191,0.0518046502914271,1.2780893708239147,6.8458544313332886e-09,13.0,2186.8591796875,35.25989250229031,501.8811898340948,761.6276107104895,0.0
2458611.7201801976,1156.1668419195364,1.7570265776456937,1005.9528323589653,3.0554839683618287,1005.9528323589653,3.0554839683618287,18.13725855209346,0.0550901602473739,1.981692256191545,8.290380818287657e-09,13.0,2298.9267089843747,64.93649873794324,501.8811898340948,761.6276107104895,0.0
2457864.884784566,1152.2143321159924,2.175410920041253,1001.8131273833216,3.290575232226361,1001.8131273833216,3.290575232226361,18.062619963625487,0.0593288391385606,1.2257222717812384,6.270270089853809e-09,13.0,1867.433666992188,53.03392189371422,501.8811898340948,761.6276107104895,0.0
2458613.7682784777,1153.1092757944716,1.4394942994694733,1002.7504565698049,2.8248327903679473,1002.7504565698049,2.8248327903679473,18.079519942686925,0.0509315357909867,2.222908951035145,8.038981814983183e-09,13.0,2495.096875,62.77777706487394,501.8811898340948,761.6276107104895,0.0
2457867.794765722,1147.2988254774755,1.9231406710946015,996.6648169930389,3.0525050480200555,996.6648169930389,3.0525050480200555,17.969796290734163,0.0550364505239089,1.2299568400524918,5.879681657341573e-09,13.0,1676.236181640625,50.998502882491216,501.8811898340948,761.6276107104895,0.0
2458617.8568117856,1150.8998565882384,1.6458292377688668,1000.4363968619389,2.9165122626021085,1000.4363968619389,2.9165122626021085,18.03779760951537,0.0525845102032473,2.217718851134062,7.4401173229911395e-09,13.0,2875.361669921874,74.7333861829705,501.8811898340948,761.6276107104895,0.0
2457914.6605600743,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,1158.695149543476,2.0929306466904056,1008.6008833875544,3.310547638704231,1008.6008833875544,3.310547638704231,18.1850027251995,0.0596889402174026,2.186172969251695,7.673851842717353e-09,13.0,4057.8956054687496,82.22505231538528,501.8811898340948,761.6276107104895,0.0
2457914.676125683,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-9999.99,-9999.99,1.3013052863410404,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.8897766625,1161.2914385859413,2.166104267861029,1011.3201355087417,3.3935644879232876,1011.3201355087417,3.3935644879232876,18.23403064897864,0.0611857281482396,2.1362021717245043,5.3817813320171055e-09,13.0,3752.718310546875,79.58633752288748,501.8811898340948,761.6276107104895,0.0
2457915.53601796,1137.361113829444,4.540253699090503,986.2564444903368,5.211362439140865,986.2564444903368,5.211362439140865,17.782134069290517,0.0939604968810682,1.1844364969318104,5.230639118450096e-09,13.0,20883.025390625,139.17078382455728,501.8811898340948,761.6276107104895,0.0
2458625.7003256227,1146.3545222724608,1.6854726481183981,995.6757905590476,2.8820895556317105,995.6757905590476,2.8820895556317105,17.95196421394972,0.0519638712266454,2.2546565067539803,6.977934144738181e-09,13.0,10501.0755859375,84.20405850711154,501.8811898340948,761.6276107104895,0.0
2457915.84461488,1151.2247442989542,3.2008627949531165,1000.7766716087268,4.098624125181968,1000.7766716087268,4.098624125181968,18.043932739178228,0.0738979036342595,1.21655343855988,6.646968275068658e-09,13.0,17345.4140625,79.53895366207003,501.8811898340948,761.6276107104895,0.0
2458626.6764046648,1179.2616217030677,3.173759667558877,1030.1414060838329,4.360843113189169,1030.1414060838329,4.360843113189169,18.573376828758096,0.0786256934766542,2.213772886538232,7.472720791136467e-09,13.0,7036.53916015625,89.69763112989826,501.8811898340948,761.6276107104895,0.0
2457917.65710363,1275.0041657603572,24.443474679834594,1130.4184213765934,25.984750564496508,1130.4184213765934,25.984750564496508,20.38136433542084,0.4685032182818622,1.2159900970247706,7.011299684169813e-09,13.0,10996.829296875,77.32158439687635,501.8811898340948,761.6276107104895,0.0
2458627.8000402674,1155.8016977926377,2.0582599440915237,1005.5703946082496,3.250755408265419,1005.5703946082496,3.250755408265419,18.13036322644628,0.0586108905236292,2.0935241513840417,8.346299636536313e-09,13.0,3773.7100585937496,81.31603072287733,501.8811898340948,761.6276107104895,0.0
2457917.783162222,1220.6953382169363,9.334204291667083,1073.5374685700235,10.391130187477447,1073.5374685700235,10.391130187477447,19.35580477183483,0.1873513437173655,1.2073782707224674,5.756721283854879e-09,13.0,9971.7462890625,72.1944820922056,501.8811898340948,761.6276107104895,0.0
2458629.672143226,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-9999.99,-9999.99,0.0282195208704495,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,7.0
2457918.644939944,1252.5363893898682,20.327952170794234,1106.8865466297755,21.675073602056848,1106.8865466297755,21.675073602056848,19.95708629497072,0.390800046891142,0.7779157102404944,6.3586031892620245e-09,13.0,6873.38134765625,59.33066541649125,501.8811898340948,761.6276107104895,0.0
2458631.7562794965,1154.5997430994828,2.465730944619159,1004.3115140308275,3.534637275249707,1004.3115140308275,3.534637275249707,18.107665698506164,0.0637292605446877,1.4807321360556696,8.049230379447754e-09,13.0,2529.053076171874,70.01994918347027,501.8811898340948,761.6276107104895,0.0
2457919.715205584,1195.0523198409194,15.55800177030646,1046.6799688956307,16.584804515012845,1046.6799688956307,16.584804515012845,18.87156594871334,0.2990228545997831,0.2849503961233596,8.309209779053675e-09,13.0,5681.07216796875,42.83533149448852,501.8811898340948,761.6276107104895,4.0
2458635.818633756,1154.211924353148,1.7136104768782623,1003.9053277659873,3.0024560774466855,1003.9053277659873,3.0024560774466855,18.100342188825845,0.054134071117683,2.199463924286123,5.8834336163105125e-09,13.0,2753.523828125,72.88724908904115,501.8811898340948,761.6276107104895,0.0
2457919.8456720416,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-9999.99,-9999.99,0.2111870515450486,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,5.0
2458637.7195931133,1157.8621476500455,1.6820539938199432,1007.72842961657,3.031544370864818,1007.72842961657,3.031544370864818,18.169272445299608,0.054658530994521,2.24051066115178,8.334002223308013e-09,13.0,2684.79833984375,68.38721106960739,501.8811898340948,761.6276107104895,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,1155.8065530972638,2.148438082591465,1005.5754798653954,3.314202171377242,1005.5754798653954,3.314202171377242,18.130454913273628,0.0597548311835049,1.8528724269222383,7.544355142172982e-09,13.0,2162.9380859375,75.06511400469984,501.8811898340948,761.6276107104895,0.0
2457922.617183335,1134.6998740229965,3.4371631412693358,983.4691654661952,4.162197126486347,983.4691654661952,4.162197126486347,17.731879625253473,0.0750441203598352,0.2700844902735359,5.063910502567127e-09,13.0,1610.844384765625,23.267581928721377,501.8811898340948,761.6276107104895,4.0
2458639.807409977,1174.5402709096288,7.040905108886916,1025.1964469710606,7.868286830814735,1025.1964469710606,7.868286830814735,18.48421956504468,0.1418646560971105,0.7172196100205375,6.140903541611172e-09,13.0,2359.78798828125,69.56184963703814,501.8811898340948,761.6276107104895,0.0
2457922.6727261646,1159.8744023589986,5.734684191059871,1009.8359869016771,6.505927250593184,1009.8359869016771,6.505927250593184,18.207271554366876,0.1173014090416239,0.2933083493205798,4.4156693549913246e-09,13.0,1497.291162109375,28.298842705528497,501.8811898340948,761.6276107104895,4.0
2458641.7617953583,1157.052997794293,2.0175766943216495,1006.8809575417635,3.238251565983147,1006.8809575417635,3.238251565983147,18.153992583618223,0.0583854471299898,2.149557005946513,8.348486365229743e-09,13.0,2589.145458984375,80.01851872391121,501.8811898340948,761.6276107104895,0.0
2457923.8141420176,1155.2082919346888,2.104010069500813,1004.9488844021215,3.2754921483533836,1004.9488844021215,3.2754921483533836,18.11915744130536,0.0590568922011226,1.1668496744131986,8.311910544653704e-09,13.0,1998.7121337890624,46.07609944034015,501.8811898340948,761.6276107104895,0.0
2458642.6375928437,1150.789132100234,1.5634710018077005,1000.3204283415054,2.8648842670370707,1000.3204283415054,2.8648842670370707,18.035706705278766,0.0516536610878931,2.1991553438910323,7.739726303722851e-09,13.0,2505.484619140625,70.28626220593604,501.8811898340948,761.6276107104895,0.0
2457928.51993801,1116.564282547306,59.93078101485283,964.4746526124014,62.794996385162236,964.4746526124014,62.794996385162236,17.389409899419075,1.1321893518055577,0.0092204606072218,2.940249686851071e-09,13.0,1048.91474609375,17.839576955768326,501.8811898340948,761.6276107104895,6.0
2458644.7067222367,1151.881061875966,1.3052999359310244,1001.4640731014987,2.7348969892626354,1001.4640731014987,2.7348969892626354,18.056326539565735,0.0493099996460846,2.257363050702965,7.569117223103063e-09,13.0,2346.70556640625,58.84526357522327,501.8811898340948,761.6276107104895,0.0
2458656.664031166,1181.900732954349,4.467819102539245,1032.9055085203183,5.487776764220542,1032.9055085203183,5.487776764220542,18.62321340055584,0.0989442276487584,1.1730572302490907,7.471346788575174e-09,13.0,7234.70029296875,63.56230098909609,501.8811898340948,761.6276107104895,0.0
2457928.6362991566,1155.7054929643189,3.068592688624512,1005.4696334144093,4.030110873545829,1005.4696334144093,4.030110873545829,18.12854650923459,0.0726626145439596,0.6533691593198293,8.334830648753564e-09,13.0,1794.7365234375002,36.949115093074646,501.8811898340948,761.6276107104895,4.0
2458661.629563602,1165.5079250410508,4.223377365526679,1015.7363193578744,5.1276867411993345,1015.7363193578744,5.1276867411993345,18.31365413201757,0.0924518299542765,0.3910883956876726,7.916788723242051e-09,13.0,1750.753076171875,24.8436771398446,501.8811898340948,761.6276107104895,4.0
2457928.66047753,1155.0534501443694,2.6550058353033377,1004.7867091358511,3.6868634322687566,1004.7867091358511,3.6868634322687566,18.116233432703293,0.0664738874093207,0.7063896089364006,8.157928117998045e-09,13.0,1774.0515380859376,34.75479860306104,501.8811898340948,761.6276107104895,0.0
2458661.641392995,1154.8357407699536,5.815588681589904,1004.558688808184,6.553136520324955,1004.558688808184,6.553136520324955,18.11212224229257,0.1181525888421447,0.3283140567785748,4.339405371946639e-09,13.0,1773.8189697265625,35.64540777930993,501.8811898340948,761.6276107104895,4.0
2458668.699737273,1155.2255180290913,1.6090620194840763,1004.9669263431294,2.951989986695713,1004.9669263431294,2.951989986695713,18.11948273622807,0.0532241710641016,2.225271500193565,4.700163317962654e-09,13.0,2105.885693359375,67.92161269801966,501.8811898340948,761.6276107104895,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,1159.366802826785,3.3384749124015234,1009.30434690239,4.293705074088462,1009.30434690239,4.293705074088462,18.19768612271091,0.0774151993712849,0.9980061450663223,6.458727139188698e-09,13.0,1767.8476318359374,58.79005787029256,501.8811898340948,761.6276107104895,0.0
2457932.820281127,1155.374692348968,3.0759777448002423,1005.1231657213781,4.033002938231645,1005.1231657213781,4.033002938231645,18.122299721188163,0.0727147582660793,0.9741856166074716,8.295812326946067e-09,13.0,1938.2200195312496,56.41733292953684,501.8811898340948,761.6276107104895,0.0
2457933.67219274,1153.171785649643,1.5232832637186264,1002.8159269598464,2.873483692526417,1002.8159269598464,2.873483692526417,18.080700369197483,0.0518087081223887,1.1507516337906718,4.6595906889905506e-09,13.0,1552.0079345703125,33.30618250380085,501.8811898340948,761.6276107104895,0.0
2457936.722972521,1148.9899956542415,2.043962676988475,998.4360828325675,3.1577283877266322,998.4360828325675,3.1577283877266322,18.001732088778184,0.0569336199105665,1.1772917825624665,8.348877431403968e-09,13.0,2246.087939453125,50.39684960850344,501.8811898340948,761.6276107104895,0.0
2457936.787188911,1157.850893049924,1.8082625642876073,1007.7166419863204,3.1100750891186477,1007.7166419863204,3.1100750891186477,18.169059915158357,0.0560744343007538,1.1468596894617062,7.760094673850186e-09,13.0,1663.123681640625,36.63271559482391,501.8811898340948,761.6276107104895,0.0
2457937.768111161,1158.9777568276768,2.0630794600408247,1008.8968752607456,3.293448688670299,1008.8968752607456,3.293448688670299,18.190339437777563,0.0593806473553929,1.1424179087243551,8.326942975782669e-09,13.0,2377.557568359375,41.17728360234,501.8811898340948,761.6276107104895,0.0
2457938.5007220856,1145.987152854254,2.4163553727330345,995.2910221248022,3.401146792974544,995.2910221248022,3.401146792974544,17.94502686624303,0.0613224365730402,1.140713644037092,7.53440324438522e-09,13.0,5751.33740234375,61.07128915073881,501.8811898340948,761.6276107104895,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,1231.7073368883262,95.01294932025972,1085.0710075003672,99.58194526467211,1085.0710075003672,99.58194526467211,19.563753664537614,1.7954554431248635,0.3366633836438278,4.295343690132707e-09,13.0,66669.95,172.99697087185012,501.8811898340948,761.6276107104895,6.0
2457941.788830149,1081.0006605383749,2.950558305948502,927.2266987046632,3.342827146179992,927.2266987046632,3.342827146179992,16.717831919985507,0.0602709374584156,0.8898827269886624,5.93636221558471e-09,13.0,44038.965625,174.02910064233228,501.8811898340948,761.6276107104895,0.0
2457942.48499078,1168.713033311795,9.910510677191706,1019.0932250495409,10.712028499684175,1019.0932250495409,10.712028499684175,18.374178904657224,0.1931371176326051,1.1469989718798783,6.160066484772206e-09,13.0,32334.130859375,174.83544355764786,501.8811898340948,761.6276107104895,0.0
2457942.7506021904,1153.86095095703,6.254790220897122,1003.5377318873047,6.977227896198037,1003.5377318873047,6.977227896198037,18.093714461083675,0.1257989264103642,1.1347348042962928,7.922417975560408e-09,13.0,26565.398828125,139.5755803749407,501.8811898340948,761.6276107104895,0.0
