2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,0.5928737493492175,0.0001820861058456336,0.5050986080032559,0.0005472410093719491,0.5050986080032559,0.0005472410093719491,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,0.5941380465808509,0.00014112720061544202,0.5064227837297254,0.0005443510303697062,0.5064227837297254,0.0005443510303697062,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,0.5931154027808982,0.0001835898149413277,0.5053517064048367,0.0005497031914803047,0.5053517064048367,0.0005497031914803047,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,0.5935148346720214,0.00017999708480330074,0.5057700558256613,0.0005516209976788595,0.5057700558256613,0.0005516209976788595,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,0.5933320443743595,0.00016272569107891232,0.5055786083802801,0.0005442041186045891,0.5055786083802801,0.0005442041186045891,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,0.5929322340251872,0.00029276901055064826,0.5051598625772215,0.0005980232651499939,0.5051598625772215,0.0005980232651499939,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,0.5958030593191329,0.0007855538094230677,0.5081666532859745,0.000983795188336937,0.5081666532859745,0.000983795188336937,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,0.585636149418815,0.00027704427424431595,0.49751822745195606,0.0005485536232931669,0.49751822745195606,0.0005485536232931669,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,0.5898320016332125,0.0006031281182510818,0.5019127998002482,0.0007992292056536612,0.5019127998002482,0.0007992292056536612,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,0.5938721128796454,0.00026895892556982995,0.5061442551185921,0.000592749106678286,0.5061442551185921,0.000592749106678286,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,0.5937454451447867,0.00015115833033726376,0.5060115882617564,0.0005439673120637335,0.5060115882617564,0.0005439673120637335,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,0.5918780588269885,0.0006417843204901801,0.5040557604927002,0.0008406302983191918,0.5040557604927002,0.0008406302983191918,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
2458582.797436348,0.5933649986022581,0.00018548000903976388,0.5056131233563287,0.0005523972529243018,0.5056131233563287,0.0005523972529243018,16.128477482802943,0.0176208374422928,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.8751903043484,421.90335469754746,762.0707669684534,0.0
2458661.66505442,0.592493543779387,0.0004245143829236639,0.5047003954832557,0.0006764323078415582,0.5047003954832557,0.0006764323078415582,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
2458583.794176527,0.5928868097972981,0.00017096899007825006,0.5051122870083916,0.0005433964014902469,0.5051122870083916,0.0005433964014902469,16.112501378965593,0.0173337206271347,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.62474181846453,421.90335469754746,762.0707669684534,0.0
2458661.676869136,0.5914126070736998,0.0003694205147476979,0.503568264437084,0.0006331500688455765,0.503568264437084,0.0006331500688455765,16.063248833642067,0.0201967594528086,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.511321603280248,421.90335469754746,762.0707669684534,4.0
2458585.7888663937,0.5927543041732134,0.00015054128096724792,0.5049735057735342,0.0005356667546835039,0.5049735057735342,0.0005356667546835039,16.108074417088933,0.0170871537784639,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.84975414772605,421.90335469754746,762.0707669684534,0.0
2457821.901764388,0.5942970209741152,0.00022816121765251496,0.5065892873235193,0.0005771250276321029,0.5065892873235193,0.0005771250276321029,16.15961599135242,0.018409625033341,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.35551439305372,421.90335469754746,762.0707669684534,0.0
2458587.783633289,0.5928902269739909,0.00016008635389595696,0.5051158660262973,0.000539774948610582,0.5051158660262973,0.000539774948610582,16.112615545523052,0.0172182004427752,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,71.40671571062131,421.90335469754746,762.0707669684534,0.0
2457844.73369158,0.593392495284564,0.0001713791851631613,0.5056419223114766,0.0005476019439597612,0.5056419223114766,0.0005476019439597612,16.12939613637062,0.0174678725980572,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.967597839785824,421.90335469754746,762.0707669684534,0.0
2458589.820394095,0.5924598831694042,0.0001922298079163826,0.5046651406700978,0.0005478390652608481,0.5046651406700978,0.0005478390652608481,16.09823792472449,0.0174754364950144,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,86.02392886543113,421.90335469754746,762.0707669684534,0.0
2457844.746693229,0.5928643200085717,0.0001966632250542883,0.50508873207876,0.0005526735164987139,0.50508873207876,0.0005526735164987139,16.111750003784405,0.0176296499327789,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.16062196962914,421.90335469754746,762.0707669684534,0.0
2458590.7758862977,0.5934815858578737,0.00017904100569792318,0.5057352323114374,0.0005510085136175574,0.5057352323114374,0.0005510085136175574,16.132372618118755,0.0175765382546261,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.7793830259494,421.90335469754746,762.0707669684534,0.0
2457844.7760724565,0.5925277942921116,0.000188566919826333,0.5047362681375919,0.0005469610860433481,0.5047362681375919,0.0005469610860433481,16.10050680918357,0.0174474299671264,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,43.79256771206736,421.90335469754746,762.0707669684534,0.0
2458601.7428098093,0.6026906368238806,0.0016795514112684432,0.5153804339680542,0.0018631388388298414,0.5153804339680542,0.0018631388388298414,16.440043464759746,0.0594319874649009,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,322.5105724386187,421.90335469754746,762.0707669684534,2.0
2457845.731198966,0.5933193874347573,0.00017032396852603815,0.5055653519942237,0.0005466458561599074,0.5055653519942237,0.0005466458561599074,16.126953631260253,0.0174373744961702,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,38.72548671565306,421.90335469754746,762.0707669684534,0.0
2458601.917299757,0.5966590115071201,0.001348046280508154,0.5090631443024789,0.0015144210046988769,0.5090631443024789,0.0015144210046988769,16.238529185527383,0.0483082893727741,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,322.43945565741376,421.90335469754746,762.0707669684534,2.0
2457846.8609853685,0.593799040207245,0.00015849724956483422,0.5060677216447855,0.0005467027356010073,0.5060677216447855,0.0005467027356010073,16.142978645688963,0.017439188884964,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.88598414264355,421.90335469754746,762.0707669684534,0.0
2458604.738709719,0.593357559217099,0.00016100905889475357,0.5056053316337801,0.0005438523816606291,0.5056053316337801,0.0005438523816606291,16.12822893580946,0.0173482658704658,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,68.33124911042071,421.90335469754746,762.0707669684534,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,0.5932818109487368,0.00014868767586162138,0.5055259958448707,0.000539367237547437,0.5055259958448707,0.000539367237547437,16.12569821533189,0.0172051949284844,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.98202286777335,421.90335469754746,762.0707669684534,0.0
2457848.91727625,0.594285819744028,0.0001814067395487889,0.5065775555909672,0.0005585349628952796,0.5065775555909672,0.0005585349628952796,16.15924176256847,0.0178166233356766,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,42.60537202111136,421.90335469754746,762.0707669684534,0.0
