2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,9320.283375628247,1.2418796344442824,7838.708423331544,9.060078400545876,7838.708423331544,9.060078400545876,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,9326.130487719618,1.078255864116724,7844.832461024279,8.981422834388226,7844.832461024279,8.981422834388226,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,9327.353699647425,1.395170824389245,7846.113605602153,9.017688612164013,7846.113605602153,9.017688612164013,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,9322.84160231744,1.3275241605280845,7841.387810424926,9.0490436346061,7841.387810424926,9.0490436346061,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,9327.481258672826,1.3034469030371667,7846.247205962021,9.001423873109518,7846.247205962021,9.001423873109518,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,9326.998021223631,1.8166029394840106,7845.741081860555,9.102946297912972,7845.741081860555,9.102946297912972,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,9319.290249867949,5.080696686793123,7837.668262052842,10.434656509886738,7837.668262052842,10.434656509886738,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,9324.325957696172,1.770913556600821,7842.942466492183,9.118005793227173,7842.942466492183,9.118005793227173,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,9305.132996764585,4.405056998330313,7822.84050601264,10.216349522547784,7822.84050601264,10.216349522547784,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,9320.214544818864,1.8463711435700567,7838.636332620007,9.173046665029585,7838.636332620007,9.173046665029585,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,9319.539838838078,1.175967879136412,7837.929671828624,9.057548686305068,7837.929671828624,9.057548686305068,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,9327.79191068724,4.829511345160263,7846.572570794417,10.232072055086894,7846.572570794417,10.232072055086894,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
2458582.797436348,9328.480372222355,1.3879811649158504,7847.293638618181,9.005930629063725,7847.293638618181,9.005930629063725,15.080966787629054,0.017307640947729,2.112160467711204,1.0283077520141856e-08,12.0,2168.9587890625,86.42891396938754,861.9218674781857,687.3489488047708,0.0
2458661.66505442,9329.837284035224,2.933314678905744,7848.714815253395,9.391718665962337,7848.714815253395,9.391718665962337,15.083698011745549,0.0180490502589469,0.4378799249904521,8.745049045458153e-09,12.0,1843.1086669921876,36.69916385841573,861.9218674781857,687.3489488047708,4.0
2458583.794176527,9322.81248006019,1.26441798562634,7841.357308905833,9.039400599045072,7841.357308905833,9.039400599045072,15.069558320537704,0.0173719636975733,2.186685696855847,8.135664794613166e-09,12.0,2248.598974609375,82.15982021747874,861.9218674781857,687.3489488047708,0.0
2458661.676869136,9326.053451143478,2.8207810252080456,7844.751775911932,9.3878644614996,7844.751775911932,9.3878644614996,15.076081823612538,0.0180416432302091,0.4191946637937396,9.494141045298994e-09,12.0,1803.63828125,33.818232637202534,861.9218674781857,687.3489488047708,4.0
2458585.7888663937,9324.542041720983,1.0791819391602437,7843.168784491919,8.99658100319077,7843.168784491919,8.99658100319077,15.07303962306166,0.0172896727916028,2.1891836938806537,1.031443157265315e-08,12.0,2301.518701171875,69.68026502542948,861.9218674781857,687.3489488047708,0.0
2457821.901764388,9330.002259670984,1.47378152865981,7848.887604315067,9.006705851991864,7848.887604315067,9.006705851991864,15.084030078598191,0.0173091307748937,1.2835220731074377,9.156696431449456e-09,12.0,2273.4529296875,54.95180646026514,861.9218674781857,687.3489488047708,0.0
2458587.783633289,9325.610891679393,1.2879423899066234,7844.288256349284,9.0165671156071,7844.288256349284,9.0165671156071,15.07519102947999,0.0173280821989023,2.207625236133581,9.48504442353135e-09,12.0,2258.49951171875,84.213040330766,861.9218674781857,687.3489488047708,0.0
2457844.73369158,9326.739719037887,1.301419871298039,7845.47054620178,9.008065042870523,7845.47054620178,9.008065042870523,15.077463159824529,0.0173117428744841,1.1824918157578832,8.471617015103395e-09,12.0,1727.2864501953125,44.697628583143526,861.9218674781857,687.3489488047708,0.0
2458589.820394095,9324.320465237752,1.5044509570508688,7842.936713904947,9.065405561124201,7842.936713904947,9.065405561124201,15.072593628687589,0.0174219401592032,2.1815024245892447,1.0159698109985376e-08,12.0,2778.725244140625,97.82035193998676,861.9218674781857,687.3489488047708,0.0
2457844.746693229,9324.97187680789,1.5912792146567476,7843.618977037013,9.075533508441298,7843.618977037013,9.075533508441298,15.073904805267556,0.0174414040972371,1.1660811189481604,6.71062517852069e-09,12.0,1690.380859375,54.50217277923095,861.9218674781857,687.3489488047708,0.0
2458590.7758862977,9331.401200768127,1.3190448511805941,7850.352800787263,8.967339671909793,7850.352800787263,8.967339671909793,15.086845900249854,0.0172334766600213,2.2159958636567683,8.318094083163783e-09,12.0,3605.717724609375,85.56601712632357,861.9218674781857,687.3489488047708,0.0
2457844.7760724565,9322.075426232279,1.3630566334363012,7840.5853474053265,9.062107424513375,7840.5853474053265,9.062107424513375,15.06807476120036,0.0174156017843469,1.1673876402401957,6.946957020602835e-09,12.0,1699.2417236328124,46.69371438997327,861.9218674781857,687.3489488047708,0.0
