2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,0.7588783991669985,0.00023307021548241104,0.6465262182441676,0.0007004684919960949,0.6465262182441676,0.0007004684919960949,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,0.7604966996234892,0.0001806428167877658,0.6482211631740485,0.0006967693188732239,0.6482211631740485,0.0006967693188732239,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,0.7591877155595498,0.00023499496312489945,0.6468501841981911,0.00070362008509479,0.6468501841981911,0.00070362008509479,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,0.7596989883801873,0.00023039626854822495,0.6473856714568464,0.0007060748770289401,0.6473856714568464,0.0007060748770289401,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,0.7594650167991802,0.00020828888458100778,0.6471406187267585,0.0006965812718138741,0.6471406187267585,0.0006965812718138741,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,0.7589532595522397,0.0003747443335048298,0.6466046240988435,0.0007654697793919922,0.6466046240988435,0.0007654697793919922,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,0.7626279159284901,0.0010055088760615267,0.6504533162060474,0.0012592578410712794,0.6504533162060474,0.0012592578410712794,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,0.7496142712560833,0.00035461667103272443,0.6368233311385038,0.0007021486378152536,0.6368233311385038,0.0007021486378152536,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,0.754984962090512,0.0007720039913613846,0.6424483837443177,0.0010230133832366864,0.6424483837443177,0.0010230133832366864,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,0.7601563044859461,0.00034426742472938235,0.6478646465517979,0.0007587188565482062,0.6478646465517979,0.0007587188565482062,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,0.759994169785327,0.00019348266283169763,0.6476948329750483,0.0006962781594415789,0.6476948329750483,0.0006962781594415789,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,0.7576039152985453,0.0008214839302274306,0.6451913734306562,0.0010760067818485655,0.6451913734306562,0.0010760067818485655,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
2458582.797436348,0.7595071982108904,0.00023741441157089778,0.6471847978961007,0.0007070684837431063,0.6471847978961007,0.0007070684837431063,16.128477482802943,0.0176208374422928,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.8751903043484,421.90335469754746,762.0707669684534,0.0
2458661.66505442,0.7583917360376153,0.0005433784101422898,0.6460165062185673,0.0008658333540371944,0.6460165062185673,0.0008658333540371944,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
2458583.794176527,0.7588951165405416,0.00021884030730016008,0.6465437273707413,0.000695547393907516,0.6465437273707413,0.000695547393907516,16.112501378965593,0.0173337206271347,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.62474181846453,421.90335469754746,762.0707669684534,0.0
2458661.676869136,0.7570081370543358,0.0004728582588770533,0.6445673784794675,0.0008104320881223379,0.6445673784794675,0.0008104320881223379,16.063248833642067,0.0201967594528086,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.511321603280248,421.90335469754746,762.0707669684534,4.0
2458585.7888663937,0.7587255093417131,0.00019269283963807733,0.6463660873901238,0.0006856534459948851,0.6463660873901238,0.0006856534459948851,16.108074417088933,0.0170871537784639,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.84975414772605,421.90335469754746,762.0707669684534,0.0
2457821.901764388,0.7607001868468675,0.0002920463585952192,0.6484342877741047,0.0007387200353690918,0.6484342877741047,0.0007387200353690918,16.15961599135242,0.018409625033341,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.35551439305372,421.90335469754746,762.0707669684534,0.0
2458587.783633289,0.7588994905267084,0.0002049105329868249,0.6465483085136606,0.0006909119342215451,0.6465483085136606,0.0006909119342215451,16.112615545523052,0.0172182004427752,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,71.40671571062131,421.90335469754746,762.0707669684534,0.0
2457844.73369158,0.7595423939642418,0.00021936535700884646,0.6472216605586901,0.0007009304882684943,0.6472216605586901,0.0007009304882684943,16.12939613637062,0.0174678725980572,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.967597839785824,421.90335469754746,762.0707669684534,0.0
2458589.820394095,0.7583486504568374,0.00024605415413296973,0.6459713800577253,0.0007012340035338855,0.6459713800577253,0.0007012340035338855,16.09823792472449,0.0174754364950144,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,86.02392886543113,421.90335469754746,762.0707669684534,0.0
2457844.746693229,0.7588663296109718,0.00025172892806948904,0.6465135770608129,0.0007074221011183538,0.6465135770608129,0.0007074221011183538,16.111750003784405,0.0176296499327789,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.16062196962914,421.90335469754746,762.0707669684534,0.0
