2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,122.64782876183975,0.1367363582925477,106.26645820135242,0.26505592231052677,106.26645820135242,0.26505592231052677,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,123.09662133934025,0.11781211339412982,106.73650608445821,0.2612465855660899,106.73650608445821,0.2612465855660899,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,123.32949266768226,0.15101604485245076,106.98040645271486,0.2824734968277229,106.98040645271486,0.2824734968277229,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,122.63816408768307,0.13712062488301607,106.25633579769425,0.2651429897329707,106.25633579769425,0.2651429897329707,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,123.08058153317201,0.12450070400527356,106.71970661558828,0.26440187592664277,106.71970661558828,0.26440187592664277,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,126.36629431728093,0.355374945978364,110.1610343382207,0.4681298291663669,110.1610343382207,0.4681298291663669,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,119.42874661262078,0.4416960324127229,102.8949168130984,0.49378262138519813,102.8949168130984,0.49378262138519813,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,122.78967927025353,0.198185398369758,106.41502690444618,0.3063562629374847,106.41502690444618,0.3063562629374847,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,121.4768391888104,0.36222379713215924,105.04000928589363,0.43092094883076815,105.04000928589363,0.43092094883076815,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
