2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,191626.26031925294,310.47905312868915,166753.6488715887,520.3608158528874,166753.6488715887,520.3608158528874,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,190822.58862340252,234.66976484556076,165911.91440830863,463.5437198740975,165911.91440830863,463.5437198740975,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,191260.09057139544,315.77289051567544,166370.1369253877,519.1806000331169,166370.1369253877,519.1806000331169,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,191520.65828679033,326.106083451547,166643.04541177407,529.4118524187423,166643.04541177407,529.4118524187423,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,190925.8457031735,268.05204341740534,166020.06185591625,484.3736918683629,166020.06185591625,484.3736918683629,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,196139.52325451068,777.2863130194534,171480.66485842405,945.7398188187301,171480.66485842405,945.7398188187301,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,189550.40200105112,1088.7535079726858,164579.47564097814,1199.5255668267866,164579.47564097814,1199.5255668267866,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,227062.62989301715,19697.302820234516,203868.32353013937,20654.91908776982,203868.32353013937,20654.91908776982,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,190787.71989080592,996.4058287744299,165875.3942545331,1114.9472844188772,165875.3942545331,1114.9472844188772,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,192444.29130166816,495.1021439757989,167610.4226928955,667.1472339350888,167610.4226928955,667.1472339350888,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,191060.60420056715,241.83086057448511,166161.2026626187,470.85542800466436,166161.2026626187,470.85542800466436,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,195261.93614238803,1707.3336598558922,170561.51426419703,1848.0748999855555,170561.51426419703,1848.0748999855555,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
2458582.797436348,190516.56596112042,288.9136845706774,165591.3981792093,492.04368989856465,165591.3981792093,492.04368989856465,18.02634412917877,0.0535640678092667,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.905348347892,501.8811898340948,761.6276107104895,0.0
2458661.66505442,191679.6626903652,765.9180175046127,166809.58043719953,899.5889320239622,166809.58043719953,899.5889320239622,18.15895592445347,0.0979296016687682,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,37.10222498174417,501.8811898340948,761.6276107104895,4.0
2458583.794176527,191352.85146937918,290.1422675256981,166467.29108059924,503.7231703259739,166467.29108059924,503.7231703259739,18.121694171719454,0.0548355005995535,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,74.7296038454791,501.8811898340948,761.6276107104895,0.0
2458661.676869136,192612.59650483076,750.920053940668,167786.6990139142,892.8016625981942,167786.6990139142,892.8016625981942,18.265325433453015,0.0971907368743908,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.30943272798936,501.8811898340948,761.6276107104895,4.0
2458585.7888663937,191476.63971945792,260.17247377495903,166596.94207711745,487.12119073699915,166596.94207711745,487.12119073699915,18.135808029719485,0.053028202632466,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.04578874331544,501.8811898340948,761.6276107104895,0.0
2457821.901764388,189812.06490373044,321.2598499292407,164853.53118391233,504.92304021313146,164853.53118391233,504.92304021313146,17.946019640557736,0.0549661189030039,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.45203589783387,501.8811898340948,761.6276107104895,0.0
2458587.783633289,191437.79130653047,275.4690707244664,166556.25376101307,495.7405557276789,166556.25376101307,495.7405557276789,18.131378683773995,0.0539665100639235,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.8963000856996,501.8811898340948,761.6276107104895,0.0
