2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,0.5594999353200137,7.077385921913063e-05,0.47014417376781614,0.0005653249426617811,0.47014417376781614,0.0005653249426617811,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,0.5551962261874736,4.9888615868992374e-05,0.465636636280186,0.000610448723237282,0.465636636280186,0.000610448723237282,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,0.5584897858210042,7.110969164865268e-05,0.46908618248758127,0.0005759652724729174,0.46908618248758127,0.0005759652724729174,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,0.5553716822146234,6.164231809447797e-05,0.46582040209600956,0.0006095818211815721,0.46582040209600956,0.0006095818211815721,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,0.5562826053526122,5.689237722150267e-05,0.46677446754662033,0.0005985950764513016,0.46677446754662033,0.0005985950764513016,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,0.5569057069992093,0.00010275129922749722,0.46742707996631305,0.0005983142916718557,0.46742707996631305,0.0005983142916718557,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,0.5557107590320827,0.000294157833820073,0.4661755379611007,0.0006764398727653712,0.4661755379611007,0.0006764398727653712,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,0.5565311436294352,9.151809470248227e-05,0.4670347768671134,0.0006004893930815291,0.4670347768671134,0.0006004893930815291,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,0.5540177458796983,0.00021625423814026207,0.4644023418606198,0.0006621669604842513,0.4644023418606198,0.0006621669604842513,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,0.5571662537052263,9.303735875039823e-05,0.4676999664482946,0.0005936876073728314,0.4676999664482946,0.0005936876073728314,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,0.5543511512960393,4.8887106627437777e-05,0.46475153772085415,0.0006203396264922341,0.46475153772085415,0.0006203396264922341,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,0.5578038619512892,0.000241588123725809,0.46836777251581435,0.0006314879636783929,0.46836777251581435,0.0006314879636783929,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,0.5578909913023284,6.747172646901749e-05,0.4684590284078803,0.0005819304709430676,0.4684590284078803,0.0005819304709430676,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,0.5576469531017437,0.00015841291023786832,0.4682034322921408,0.0006035561269787365,0.4682034322921408,0.0006035561269787365,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
2458583.794176527,0.558427064480039,6.399526630896041e-05,0.46902049059554846,0.000575719380625317,0.46902049059554846,0.000575719380625317,14.961214557345231,0.0183647865094767,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,75.54440127113922,559.8413614177321,762.2146919844449,0.0
2458661.676869136,0.5578924028923292,0.00014414305759611392,0.4684605068523221,0.0005970119415171172,0.4684605068523221,0.0005970119415171172,14.94335171958222,0.0190439947282329,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,32.111762137821366,559.8413614177321,762.2146919844449,4.0
2458585.7888663937,0.5595000654845151,6.0659986532335434e-05,0.4701443100970505,0.0005640324202326946,0.4701443100970505,0.0005640324202326946,14.99706310772381,0.0179919859059568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,68.11050016706353,559.8413614177321,762.2146919844449,0.0
2457821.901764388,0.5598792057512807,8.641959902447046e-05,0.47054140686007156,0.0005638354030423068,0.47054140686007156,0.0005638354030423068,15.009730038040738,0.0179857012840352,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.37736481313448,559.8413614177321,762.2146919844449,0.0
2458587.783633289,0.5605813272346982,6.54484192942204e-05,0.47127678158217956,0.0005536597985073596,0.47127678158217956,0.0005536597985073596,15.033187646435488,0.0176611111952211,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.56541084631372,559.8413614177321,762.2146919844449,0.0
2457844.73369158,0.5549806759672303,5.4620336271440125e-05,0.4654108773665858,0.0006134180059780893,0.4654108773665858,0.0006134180059780893,14.84607204423462,0.0195673293273899,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.17436803711195,559.8413614177321,762.2146919844449,0.0
2458589.820394095,0.5615704122547508,8.141403900719368e-05,0.47231271074677644,0.0005463717969628059,0.47231271074677644,0.0005463717969628059,15.066232596088044,0.0174286323227866,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,86.61032645192087,559.8413614177321,762.2146919844449,0.0
2457844.746693229,0.554898519549737,6.638334213921151e-05,0.4653248299316186,0.0006156531474796922,0.4653248299316186,0.0006156531474796922,14.843327229962185,0.019638627772217,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,46.48329779318877,559.8413614177321,762.2146919844449,0.0
2458590.7758862977,0.5621353393297213,7.557888469159173e-05,0.47290439338372636,0.0005401256655929637,0.47290439338372636,0.0005401256655929637,15.08510659212609,0.0172293879113987,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,79.25728335671946,559.8413614177321,762.2146919844449,0.0
2457844.7760724565,0.55482875370359,6.242814355637215e-05,0.465251759898961,0.0006160195378910317,0.465251759898961,0.0006160195378910317,14.840996379907176,0.0196503152052092,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,43.79592924980188,559.8413614177321,762.2146919844449,0.0
2458601.7428098093,0.5590652752572394,0.0005902472134996311,0.469688927730737,0.000837495206282617,0.469688927730737,0.000837495206282617,14.982536933655387,0.026715134462531,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,410.136003934225,559.8413614177321,762.2146919844449,2.0
2457845.731198966,0.5549542222057201,6.241317763727048e-05,0.46538317072609886,0.0006145433003389182,0.46538317072609886,0.0006145433003389182,14.84518823424913,0.0196032249240858,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,44.01215967820395,559.8413614177321,762.2146919844449,0.0
2458601.917299757,0.5614422110444661,0.0005798261728662726,0.4721784377874473,0.0008132577346070832,0.4721784377874473,0.0008132577346070832,15.061949443018928,0.0259419869746573,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,390.43798920094287,559.8413614177321,762.2146919844449,2.0
2457846.8609853685,0.5551240246884608,5.115450390910728e-05,0.46556101523948845,0.0006114085126472248,0.46556101523948845,0.0006114085126472248,14.850861269811585,0.0195032287998491,1.2516791832014684,7.863999781201057e-09,13.0,1713.420263671875,37.055225525044456,559.8413614177321,762.2146919844449,0.0
2458604.738709719,0.5598676810722877,6.507029493937908e-05,0.47052933635972066,0.000560797960428834,0.47052933635972066,0.000560797960428834,15.00934500295339,0.0178888103559052,2.1907016719938075,6.820534543657966e-09,13.0,2379.2748046875,70.54802113319741,559.8413614177321,762.2146919844449,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,0.5590239139148934,5.97274948236343e-05,0.4696456074701381,0.0005688863504857421,0.4696456074701381,0.0005688863504857421,14.981155067134637,0.0181468207019164,2.0842932431913668,7.183202320788634e-09,13.0,2454.836669921875,62.92519473555399,559.8413614177321,762.2146919844449,0.0
2457848.91727625,0.5553552458546197,5.791552596431011e-05,0.46580318729208214,0.0006093719878040389,0.46580318729208214,0.0006093719878040389,14.858586279936512,0.0194382659981353,1.2686960936725182,7.233749720539866e-09,13.0,1884.5575439453123,42.52237044139243,559.8413614177321,762.2146919844449,0.0
2458606.733463814,0.5582284234714947,6.433119711308347e-05,0.46881244173234254,0.0005778912556039696,0.46881244173234254,0.0005778912556039696,14.954578037740548,0.0184340668249403,2.211313930248658,6.1771773479626764e-09,13.0,2383.422900390625,75.3489802130796,559.8413614177321,762.2146919844449,0.0
2457849.789904132,0.5556468314403002,5.3895846829652115e-05,0.4661085826888973,0.0006055841553882264,0.4661085826888973,0.0006055841553882264,14.868328042073117,0.0193174384978095,1.278299874269489,6.7855782276987515e-09,13.0,1774.23388671875,39.12630298683309,559.8413614177321,762.2146919844449,0.0
2458608.8262262885,0.5567405898679985,6.081441282165335e-05,0.4672541427078085,0.000593843133363215,0.4672541427078085,0.000593843133363215,14.90487008996847,0.0189429133903549,2.2521839697995367,8.103956461058557e-09,13.0,2667.66181640625,76.91427241027615,559.8413614177321,762.2146919844449,0.0
2457851.834647825,0.5560682852962796,5.221412087260162e-05,0.46654999705883454,0.0006005735197322523,0.46654999705883454,0.0006005735197322523,14.882408653111964,0.0191576049796139,1.2780893708239147,6.8458544313332886e-09,13.0,2195.98203125,36.85685412401672,559.8413614177321,762.2146919844449,0.0
2458611.7201801976,0.554735467786,5.600002789731875e-05,0.46515405585864267,0.0006164416463785849,0.46515405585864267,0.0006164416463785849,14.837879733322149,0.0196637799807902,1.981692256191545,8.290380818287657e-09,13.0,2311.4215332031254,66.77552931208452,559.8413614177321,762.2146919844449,0.0
2457864.884784566,0.5589001815075425,8.536732515856748e-05,0.4695160149611204,0.000573756179291627,0.4695160149611204,0.000573756179291627,14.97702121505074,0.0183021626434377,1.2257222717812384,6.270270089853809e-09,13.0,1873.56142578125,53.63172032610015,559.8413614177321,762.2146919844449,0.0
2458613.7682784777,0.5534833152270899,4.7153399536303544e-05,0.46384259998983274,0.0006306369557460064,0.46384259998983274,0.0006306369557460064,14.796045798495888,0.0201165940335072,2.222908951035145,8.038981814983183e-09,13.0,2504.512939453125,65.67186594813636,559.8413614177321,762.2146919844449,0.0
2457867.794765722,0.5588777512598345,8.132952689780469e-05,0.4694925223924342,0.0005733478266704187,0.4694925223924342,0.0005733478266704187,14.976271829112038,0.0182891366641821,1.2299568400524918,5.879681657341573e-09,13.0,1688.062817382813,51.050819792844926,559.8413614177321,762.2146919844449,0.0
2458617.8568117856,0.5525442257470264,5.274255591006545e-05,0.46285903420848845,0.0006426256866515299,0.46285903420848845,0.0006426256866515299,14.76467118058257,0.0204990207695333,2.217718851134062,7.4401173229911395e-09,13.0,2892.52421875,75.68711795228755,559.8413614177321,762.2146919844449,0.0
2457914.6605600743,0.5585232982830612,0.00029980027538609687,0.46912128213636617,0.0006514395394342386,0.46912128213636617,0.0006514395394342386,14.964429691647412,0.0207801725426499,1.29867851565995,8.085173146679461e-09,13.0,57866.24375,212.6024368478999,559.8413614177321,762.2146919844449,2.0
2458618.70156257,0.5526821289138316,6.159167323536339e-05,0.46300346861957314,0.0006417884548197163,0.46300346861957314,0.0006417884548197163,14.7692784722831,0.0204723140364136,2.186172969251695,7.673851842717353e-09,13.0,4074.439892578125,86.85117459386309,559.8413614177321,762.2146919844449,0.0
2457914.676125683,0.5588425215336482,0.0003636982558893829,0.46945562414801956,0.0006833733102462253,0.46945562414801956,0.0006833733102462253,14.975094817526085,0.021798823126842,1.3013052863410404,4.062442322957804e-09,13.0,58340.425,256.2429523456782,559.8413614177321,762.2146919844449,2.0
2458618.8897766625,0.5527291051328126,5.909989256213557e-05,0.4630526696834839,0.000640953020706783,0.4630526696834839,0.000640953020706783,14.7708479296701,0.0204456646484599,2.1362021717245043,5.3817813320171055e-09,13.0,3764.4646484375,81.27118077943562,559.8413614177321,762.2146919844449,0.0
2457915.53601796,0.5557044298288862,0.0002045978207654634,0.4661689089999423,0.0006392647629333355,0.4661689089999423,0.0006392647629333355,14.870252382056329,0.0203918111659722,1.1844364969318104,5.230639118450096e-09,13.0,20914.630078125,143.49873382338566,559.8413614177321,762.2146919844449,0.0
2458625.7003256227,0.5534415104365592,5.999114025652904e-05,0.4637988152788599,0.0006323390822188553,0.4637988152788599,0.0006323390822188553,14.794649116542049,0.0201708899115651,2.2546565067539803,6.977934144738181e-09,13.0,10597.65859375,85.27077055281744,559.8413614177321,762.2146919844449,0.0
2457915.84461488,0.5560403170513684,0.00011485823677151737,0.46652070420736186,0.0006103722068589778,0.46652070420736186,0.0006103722068589778,14.881474244819222,0.019470171836335,1.21655343855988,6.646968275068658e-09,13.0,17396.31796875,81.18777635711298,559.8413614177321,762.2146919844449,0.0
2458626.6764046648,0.5538986834069237,6.417263859664371e-05,0.46427764045936964,0.0006272729565926736,0.46427764045936964,0.0006272729565926736,14.809923089438136,0.0200092863271001,2.213772886538232,7.472720791136467e-09,13.0,6994.60908203125,88.3518219737562,559.8413614177321,762.2146919844449,0.0
2457917.65710363,0.5583765678566865,0.00012358844970999306,0.46896760239707813,0.0005868032832457812,0.46896760239707813,0.0005868032832457812,14.959527484603775,0.01871835026322,1.2159900970247706,7.011299684169813e-09,13.0,10976.789453125,80.8765482267426,559.8413614177321,762.2146919844449,0.0
2458627.8000402674,0.5541222220301447,6.451633120131288e-05,0.464511766115419,0.0006246338090056813,0.464511766115419,0.0006246338090056813,14.817391428761832,0.0199251005525141,2.0935241513840417,8.346299636536313e-09,13.0,3782.35234375,83.3919008475701,559.8413614177321,762.2146919844449,0.0
2457917.783162222,0.5587993048741084,0.00011518196395315587,0.4694103607003825,0.0005804925682785611,0.4694103607003825,0.0005804925682785611,14.97365096557232,0.0185170457093082,1.2073782707224674,5.756721283854879e-09,13.0,10002.0033203125,73.41514483213437,559.8413614177321,762.2146919844449,0.0
2458629.672143226,0.5499807547994504,0.0012117476807333224,0.460174154482932,0.0014364364608722324,0.460174154482932,0.0014364364608722324,14.679026603340937,0.0458206720602221,0.0282195208704495,7.0992945015844595e-09,13.0,1480.47158203125,22.067448212934693,559.8413614177321,762.2146919844449,6.0
2457918.644939944,0.5588711523029894,0.00014845040634286154,0.4694856109018012,0.0005879844652883174,0.4694856109018012,0.0005879844652883174,14.97605136050491,0.018756028612725,0.7779157102404944,6.3586031892620245e-09,13.0,6880.66259765625,60.70925719922961,559.8413614177321,762.2146919844449,0.0
2458631.7562794965,0.5555458832374491,8.533553567110443e-05,0.46600285346913656,0.000610696924127742,0.46600285346913656,0.000610696924127742,14.864955401488023,0.0194805299439782,1.4807321360556696,8.049230379447754e-09,13.0,2536.3744140625,74.11067592369417,559.8413614177321,762.2146919844449,0.0
2457919.715205584,0.55872061982873,0.0002866090277748369,0.46932794904549635,0.0006430251252730656,0.46932794904549635,0.0006430251252730656,14.9710221285055,0.0205117624024451,0.2849503961233596,8.309209779053675e-09,13.0,5681.8564453125,42.83129897792039,559.8413614177321,762.2146919844449,4.0
2458635.818633756,0.5560328225766179,5.822049390906502e-05,0.4665128547861189,0.0006015846464213052,0.4665128547861189,0.0006015846464213052,14.881223857303704,0.0191898587588046,2.199463924286123,5.8834336163105125e-09,13.0,2764.699755859375,73.63564267504525,559.8413614177321,762.2146919844449,0.0
2457919.8456720416,0.5607073411162028,0.0006308553071146582,0.47140876361845335,0.000858502586009413,0.47140876361845335,0.000858502586009413,15.037397721692336,0.0273852457299111,0.2111870515450486,5.491710741303439e-09,13.0,8415.27109375,67.36395654695546,559.8413614177321,762.2146919844449,4.0
2458637.7195931133,0.5559281752457544,5.3387422828630496e-05,0.4664032512436118,0.0006022927772224025,0.4664032512436118,0.0006022927772224025,14.877727630276157,0.0192124473174333,2.24051066115178,8.334002223308013e-09,13.0,2687.708154296875,68.84303647931792,559.8413614177321,762.2146919844449,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,0.5555431465119385,6.957257429777728e-05,0.4659999871293229,0.000608531548462792,0.4659999871293229,0.000608531548462792,14.864863968542544,0.0194114569491514,1.8528724269222383,7.544355142172982e-09,13.0,2175.03486328125,75.71167321783167,559.8413614177321,762.2146919844449,0.0
2457922.617183335,0.5580364763692379,0.0001758319408425824,0.4686114038061214,0.00060475729209835,0.4686114038061214,0.00060475729209835,14.9481651589673,0.01929106250926,0.2700844902735359,5.063910502567127e-09,13.0,1614.7237060546877,23.72886168535985,559.8413614177321,762.2146919844449,4.0
2458639.807409977,0.5554242429556833,0.00017040419565020877,0.4658754521710517,0.000631293137758041,0.4658754521710517,0.000631293137758041,14.860891446514309,0.0201375254854748,0.7172196100205375,6.140903541611172e-09,13.0,2358.0533203125,72.33809578194281,559.8413614177321,762.2146919844449,0.0
2457922.6727261646,0.5583979041917538,0.00019213401259725898,0.4689899492442282,0.0006064772537835194,0.4689899492442282,0.0006064772537835194,14.96024032334238,0.0193459273100911,0.2933083493205798,4.4156693549913246e-09,13.0,1496.7582275390623,28.55429984863113,559.8413614177321,762.2146919844449,4.0
2458641.7617953583,0.5551672755777264,6.715001257322139e-05,0.4656063145380082,0.0006125988689431964,0.4656063145380082,0.0006125988689431964,14.852306265367304,0.0195411997974938,2.149557005946513,8.348486365229743e-09,13.0,2596.43876953125,85.92781496326982,559.8413614177321,762.2146919844449,0.0
2457923.8141420176,0.5593260896165483,7.9300359242279e-05,0.4699620945423619,0.0005683596990224956,0.4699620945423619,0.0005683596990224956,14.991250640967996,0.0181300211255726,1.1668496744131986,8.311910544653704e-09,13.0,2009.38388671875,45.81830814652614,559.8413614177321,762.2146919844449,0.0
2458642.6375928437,0.5550189144073708,5.383764091085446e-05,0.46545092682092737,0.000612893165018661,0.46545092682092737,0.000612893165018661,14.84734957579523,0.0195505875040369,2.1991553438910323,7.739726303722851e-09,13.0,2514.6564453125,70.5887247138109,559.8413614177321,762.2146919844449,0.0
2457928.51993801,0.5498334249512118,0.003123358615116605,0.46001984693250736,0.0033401373687314295,0.46001984693250736,0.0033401373687314295,14.674104369843656,0.106546542905074,0.0092204606072218,2.940249686851071e-09,13.0,1053.3992919921875,17.974448276620024,559.8413614177321,762.2146919844449,6.0
2458644.7067222367,0.5549267360431005,4.473758792135212e-05,0.46535438278886093,0.000613174168201064,0.46535438278886093,0.000613174168201064,14.844269932140124,0.0195595511825702,2.257363050702965,7.569117223103063e-09,13.0,2358.083251953125,60.08106731777463,559.8413614177321,762.2146919844449,0.0
2458656.664031166,0.5578052887238689,0.0001021998928765459,0.46836926686189856,0.0005883811347590638,0.46836926686189856,0.0005883811347590638,14.94044126875905,0.0187686819129095,1.1730572302490907,7.471346788575174e-09,13.0,7234.7734375,64.94375986921057,559.8413614177321,762.2146919844449,0.0
2457928.6362991566,0.5600435622281665,0.00011936939126544191,0.47071354743883337,0.0005687510040798015,0.47071354743883337,0.0005687510040798015,15.015221124644674,0.0181425033071342,0.6533691593198293,8.334830648753564e-09,13.0,1803.0635009765624,37.62866673054135,559.8413614177321,762.2146919844449,4.0
