2458645.7875540005,19.813745094046066,0.014372418315841582,17.056527023340387,0.03144587443584833,17.056527023340387.1,0.03144587443584833.1,17.056527023340387.2,0.03144587443584833.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,48.35785750002956,472.52349084947855,708.7060990229543,0.0
2458552.875748662,432762.2499493012,265.9288041860445,372390.2392948848,654.4234083515112,372390.2392948848,654.4234083515112,17.017986882614498,0.0299067156005205,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,71.59909404404516,472.52349084947855,708.7060990229543,0.0
2458645.69297738,432250.09114053455,207.282643191014,371853.82408673764,623.6520928760871,371853.82408673764,623.6520928760871,16.99347306347368,0.0285004868977674,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.70902815672993,472.52349084947855,708.7060990229543,0.0
2458555.8661880703,431727.281911493,257.7060355031406,371306.254042804,636.989973215786,371306.254042804,636.989973215786,16.96844947573781,0.0291100191806024,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,75.22465203283278,472.52349084947855,708.7060990229543,0.0
2458647.624302169,432790.24247039796,281.0581701796448,372419.55757228937,661.6934473487934,372419.55757228937,661.6934473487934,17.019326708441405,0.0302389515595674,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,76.81705775716324,472.52349084947855,708.7060990229543,0.0
2458559.8573736465,431604.7604243723,221.93767750892926,371177.9298045179,620.3818225937687,371177.9298045179,620.3818225937687,16.962585143181705,0.028351037715446,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,65.66498286420976,472.52349084947855,708.7060990229543,0.0
2458653.789671092,433916.87625929096,426.82579297660783,373599.5499653322,755.7481368601325,373599.5499653322,755.7481368601325,17.073251577966477,0.034537188471961,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,114.9973960432464,472.52349084947855,708.7060990229543,0.0
2458562.845562868,434950.32788279693,1174.570002503839,374681.9469840769,1379.7962149194602,374681.9469840769,1379.7962149194602,17.122716403633376,0.0630557716298958,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,229.7481337550961,472.52349084947855,708.7060990229543,2.0
2458654.6107783155,435885.4962553285,555.7737677581256,375661.4059499628,864.3848270602948,375661.4059499628,864.3848270602948,17.16747702857636,0.0395018131417634,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,112.87324394892411,472.52349084947855,708.7060990229543,0.0
2458573.816595727,438361.2390721842,1076.9309312038527,378254.4026449138,1315.4682899580348,378254.4026449138,1315.4682899580348,17.285975257275634,0.0601160281359412,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,175.66746968106756,472.52349084947855,708.7060990229543,2.0
2458655.764973865,433153.9132411487,398.2925978226777,372800.4521871045,729.120088397487,372800.4521871045,729.120088397487,17.036733339643266,0.0333203043229431,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,70.43681575068302,472.52349084947855,708.7060990229543,0.0
2458575.883880605,431919.20141643274,209.66274449284285,371507.26306466875,619.9797548181914,371507.26306466875,619.9797548181914,16.977635454682535,0.0283326634848441,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,59.34821046186515,472.52349084947855,708.7060990229543,0.0
2458661.6532382253,437527.2221719755,1235.8160484365774,377380.8857953241,1454.7595812299633,377380.8857953241,1454.7595812299633,17.24605611676269,0.0664815477376809,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.625311194524848,472.52349084947855,708.7060990229543,4.0
2458582.797436348,432245.85500355077,263.44081319190144,371849.38732168893,646.4265998812411,371849.38732168893,646.4265998812411,16.993270306254423,0.0295412667587154,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,73.77394416063763,472.52349084947855,708.7060990229543,0.0
2458661.66505442,435735.2128837333,755.5111435023164,375504.0049940961,1015.6581162011032,375504.0049940961,1015.6581162011032,17.160283909317066,0.0464149020969486,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.82855511935987,472.52349084947855,708.7060990229543,4.0
2458583.794176527,432659.6436424298,256.8662189515658,372282.77344149014,649.0607942628207,372282.77344149014,649.0607942628207,17.01307576440995,0.029661647694362,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,73.27407060634108,472.52349084947855,708.7060990229543,0.0
2458661.676869136,436080.4117787575,691.3309609901213,375865.552885018,967.6779184543128,375865.552885018,967.6779184543128,17.176806408072114,0.0442222388912045,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.398602628545003,472.52349084947855,708.7060990229543,4.0
2458585.7888663937,432500.9456581673,221.66303396264428,372116.5593477294,632.487497787165,372116.5593477294,632.487497787165,17.00547989059574,0.0289042590405712,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,63.55465307618971,472.52349084947855,708.7060990229543,0.0
2457821.901764388,431759.36723052233,316.8678299850175,371339.85895751155,666.0232177599697,371339.85895751155,666.0232177599697,16.969985198045595,0.0304368191948783,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.01865657567109,472.52349084947855,708.7060990229543,0.0
2458587.783633289,432625.65190227237,237.57583099013274,372247.1718154715,640.4877587387609,372247.1718154715,640.4877587387609,17.01144879371992,0.0292698656584824,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,68.48052998019769,472.52349084947855,708.7060990229543,0.0
2457844.73369158,432394.5517396505,251.53631789962495,372005.1264972741,643.1991803565113,372005.1264972741,643.1991803565113,17.00038748325732,0.0293937758275875,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,37.75838819604808,472.52349084947855,708.7060990229543,0.0
2458589.820394095,432212.40595235827,282.0500747075421,371814.3540869768,654.544261507285,371814.3540869768,654.544261507285,16.99166931067001,0.0299122385095623,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,82.03426662418987,472.52349084947855,708.7060990229543,0.0
2457844.746693229,431702.6520939771,288.38127050598894,371280.45773028675,650.935046139862,371280.45773028675,650.935046139862,16.967270601369698,0.0297472997617164,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,44.54107735525686,472.52349084947855,708.7060990229543,0.0
2458590.7758862977,432216.20266228577,251.13793478853316,371818.33061322453,640.6350142390066,371818.33061322453,640.6350142390066,16.991851035281396,0.0292765951371506,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,74.1116511744792,472.52349084947855,708.7060990229543,0.0
2457844.7760724565,431967.8288357667,279.447856022146,371558.1935315808,650.1109101320567,371558.1935315808,650.1109101320567,16.97996294323184,0.0297096372929125,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,42.59514788585358,472.52349084947855,708.7060990229543,0.0
