2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,53.18038540299861,0.07405328045210413,46.15739742639239,0.1289818680148557,46.15739742639239,0.1289818680148557,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,53.398965163449276,0.06062330651704169,46.38632936252609,0.1240944476214664,46.38632936252609,0.1240944476214664,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,53.18670325823922,0.0694259349880038,46.16401450214295,0.1262109590058875,46.16401450214295,0.1262109590058875,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,53.47220927640494,0.07503779237430573,46.46304239649937,0.1334218877856058,46.46304239649937,0.1334218877856058,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,53.17089459863995,0.06059582980923046,46.147457127195366,0.12089995100418509,46.147457127195366,0.12089995100418509,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,53.33071431398863,0.10488764480005801,46.31484607844898,0.15231424691810547,46.31484607844898,0.15231424691810547,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,57.5860330763211,1.721593427014943,50.77170137519828,1.8117838400191324,50.77170137519828,1.8117838400191324,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,53.157923420818996,0.0956730401210017,46.13387162025561,0.1434797303875803,46.13387162025561,0.1434797303875803,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,56.56797013288029,0.7488395679182757,49.705421861178685,0.8003724015505513,49.705421861178685,0.8003724015505513,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
