2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,78.97497157332442,0.06862969472364475,68.21197543617231,0.14588243840207638,68.21197543617231,0.14588243840207638,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,79.0386420737576,0.061367300570465674,68.27866144090001,0.14317747996527808,68.27866144090001,0.14317747996527808,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,78.92056618416605,0.07554033767537308,68.15499334848748,0.14886146724607227,68.15499334848748,0.14886146724607227,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,79.02601512437074,0.07488511760740374,68.26543646542812,0.14989897827164034,68.26543646542812,0.14989897827164034,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,78.98407954172875,0.06414958900939394,68.22151476788699,0.14375425314940368,68.22151476788699,0.14375425314940368,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,79.43375737758375,0.11832249018488418,68.69248983614786,0.18263646897069558,68.69248983614786,0.18263646897069558,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,79.61362861198074,0.32559943871283553,68.88087996824585,0.3675137919266423,68.88087996824585,0.3675137919266423,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,78.43522321557566,0.09002631930667894,67.64666400793384,0.15150403761245626,67.64666400793384,0.15150403761245626,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,78.43703621663155,0.18407939716461635,67.64856287469574,0.22636335346178582,67.64856287469574,0.22636335346178582,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,79.1285904210815,0.10632742883645506,68.372869839987,0.1706842131594672,68.372869839987,0.1706842131594672,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,78.91327010711565,0.05889617079376107,68.14735172127607,0.14027297337189717,68.14735172127607,0.14027297337189717,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,79.29605256841677,0.292590720550685,68.54826317713554,0.33366160305713916,68.54826317713554,0.33366160305713916,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,79.01305839605983,0.07483421513495955,68.25186609234301,0.14969839206150876,68.25186609234301,0.14969839206150876,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,79.51605141835242,0.1856559624790785,68.77868141237886,0.23698108646857532,68.77868141237886,0.23698108646857532,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,78.98292081220559,0.07155018471551126,68.22030115967078,0.1475205794629157,68.22030115967078,0.1475205794629157,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,79.25864367748261,0.1656108329554757,68.50908256035511,0.2176023579442679,68.50908256035511,0.2176023579442679,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,78.81484963805663,0.05943818362410888,68.0442699515349,0.13915162643989032,68.0442699515349,0.13915162643989032,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,79.40687502397117,0.09111741473746889,68.66433430496934,0.16429204925422441,68.66433430496934,0.16429204925422441,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,78.92198229983146,0.06292085489076775,68.15647653293425,0.14229746826895678,68.15647653293425,0.14229746826895678,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,79.42641342211904,0.07397892784839408,68.68479806294823,0.15482486936671444,68.68479806294823,0.15482486936671444,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,78.84483791094662,0.07669479786885278,68.0756785017129,0.14851412415814177,68.0756785017129,0.14851412415814177,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
2457844.746693229,79.4380920250009,0.0916502043086655,68.69702977719095,0.1650181291378196,68.69702977719095,0.1650181291378196,17.504800836692866,0.0420485353496358,1.1660811189481604,6.71062517852069e-09,12.0,1821.1492309570312,48.71406849659856,934.9911397819204,743.8028396870322,0.0
2458590.7758862977,78.87067802952605,0.06590632457017293,68.10274243647109,0.14307151646582186,68.10274243647109,0.14307151646582186,17.35336952193575,0.0364562836160548,2.2159958636567683,8.318094083163783e-09,12.0,3810.3753662109375,77.3832740728321,934.9911397819204,743.8028396870322,0.0
2457844.7760724565,79.31718668862644,0.07331037600541358,68.5703982323122,0.15298110794163985,68.5703982323122,0.15298110794163985,17.472533648723683,0.0389813625855502,1.1673876402401957,6.946957020602835e-09,12.0,1825.9298095703125,39.58752608210316,934.9911397819204,743.8028396870322,0.0
2458601.7428098093,74.93390865420339,0.1996862661132185,63.979523372884486,0.22088241465549635,63.979523372884486,0.22088241465549635,16.302725429342058,0.0562834039464694,1.329551319493528,1.0163471621347071e-08,12.0,3300.3153076171875,357.98487077246835,934.9911397819204,743.8028396870322,2.0
2457845.731198966,79.34524784073511,0.0679683606726993,68.59978839116832,0.15064090757391102,68.59978839116832,0.15064090757391102,17.480022602452884,0.0383850523595053,1.1785139599870524,7.320223215739556e-09,12.0,1915.6117553710935,36.66732561743206,934.9911397819204,743.8028396870322,0.0
2458601.917299757,76.87999672790659,0.35326706817027786,66.01778029878172,0.38214933387525307,66.01778029878172,0.38214933387525307,16.822096960506673,0.0973760874532338,1.3639420681341738,9.54487955208747e-09,12.0,3537.911499023437,411.3871171443723,934.9911397819204,743.8028396870322,2.0
2457846.8609853685,79.30469378832676,0.06712619731477705,68.55731365463842,0.14966104212263373,68.55731365463842,0.14966104212263373,17.469199546405804,0.0381353712651844,1.2332818457578076,8.03841460383227e-09,12.0,1744.0642700195312,38.56783522715979,934.9911397819204,743.8028396870322,0.0
2458604.738709719,78.98483866121268,0.06817388498778795,68.22230984009707,0.14578217962850754,68.22230984009707,0.14578217962850754,17.383836684691136,0.0371469920637427,2.141673770001816,5.5497842084655996e-09,12.0,2382.124267578125,75.20254385848827,934.9911397819204,743.8028396870322,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,78.92413869744551,0.062212702457342985,68.15873505988954,0.14198537720499257,68.15873505988954,0.14198537720499257,17.367637092519853,0.0361795227211021,2.0360859935652,9.70875586054128e-09,12.0,2458.688720703125,66.00789439034708,934.9911397819204,743.8028396870322,0.0
2457848.91727625,79.34462324147054,0.07279641495724665,68.59913421020185,0.153086854833547,68.59913421020185,0.153086854833547,17.479855909546863,0.039008308121448,1.2502693756890648,1.0362351839980327e-08,12.0,1916.66064453125,42.276150204641816,934.9911397819204,743.8028396870322,0.0
2458606.733463814,79.04835559632834,0.06659475341734389,68.28883500648634,0.14585093254468698,68.28883500648634,0.14585093254468698,17.400788069518818,0.0371645111050836,2.162442457325762,9.642654608533304e-09,12.0,2393.546875,72.95691514305078,934.9911397819204,743.8028396870322,0.0
2457849.789904132,79.15681349434456,0.06509204157574813,68.40242958875982,0.14660815891536574,68.40242958875982,0.14660815891536574,17.429733288042446,0.0373574611765789,1.2610113776115044,7.131647512849676e-09,12.0,1802.003845214844,39.7804187823132,934.9911397819204,743.8028396870322,0.0
2458608.8262262885,79.04304245401893,0.06295362460837756,68.28327022796641,0.143992201651194,68.28327022796641,0.143992201651194,17.399370099338626,0.0366908848914739,2.2097508725905177,8.19382874350012e-09,12.0,2683.38330078125,70.5718653482295,934.9911397819204,743.8028396870322,0.0
2457851.834647825,79.22655621702472,0.06748201433717388,68.4754754027981,0.1487524535442068,68.4754754027981,0.1487524535442068,17.44834620960311,0.0379038523456701,1.2574459564018254,7.523901410151435e-09,12.0,2217.331298828125,40.42930457104664,934.9911397819204,743.8028396870322,0.0
