2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,192.89361247276884,0.3125324580010103,167.85650187123474,0.5238023086810506,167.85650187123474,0.5238023086810506,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,192.08462556045095,0.23622179237741683,167.00920045704223,0.4666094433853348,167.00920045704223,0.4666094433853348,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,192.52502100036423,0.31786130706229193,167.47045350497262,0.5226142873076034,167.47045350497262,0.5226142873076034,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,192.78731202369548,0.3282628402887801,167.7451669170375,0.5329132057830562,167.7451669170375,0.5329132057830562,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,192.18856554809784,0.2698248502024117,167.11806315578715,0.4875771778648703,167.11806315578715,0.4875771778648703,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,197.43672462332128,0.7824270253678676,172.6147807647335,0.9519946264533873,172.6147807647335,0.9519946264533873,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,190.80402512021868,1.0959541604337752,165.6679493842459,1.2074588287282744,165.6679493842459,1.2074588287282744,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,228.56434637226414,19.827574209479856,205.21664060541474,20.791523831519296,205.21664060541474,20.791523831519296,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,192.0495262176902,1.0029957244952419,166.9724387711539,1.1223211737783567,166.9724387711539,1.1223211737783567,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,193.7170536391822,0.49837658437521337,168.71894210875035,0.6715595231601208,168.71894210875035,0.6715595231601208,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
