2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,0.6344621787503185,0.0006367385734439748,0.5486567107476393,0.001261374651003198,0.5486567107476393,0.001261374651003198,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,0.6302790499236074,0.0004834699953122733,0.5442754643805414,0.0011253308937994825,0.5442754643805414,0.0011253308937994825,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,0.6301955498281108,0.000613663527570766,0.5441880096295165,0.0011918247257721496,0.5441880096295165,0.0011918247257721496,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,0.6333389795085163,0.000680754063860865,0.5474803155655807,0.0012716221940204044,0.5474803155655807,0.0012716221940204044,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,0.6290492270166476,0.0004931358667064865,0.5429873957203352,0.001112950312452316,0.5429873957203352,0.001112950312452316,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,0.6362783321643781,0.0010404155527859234,0.5505588791667978,0.0015479831617092256,0.5505588791667978,0.0015479831617092256,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,0.6526322741448497,0.0035426274231715018,0.5676873616634752,0.003953364014847791,0.5676873616634752,0.003953364014847791,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,0.630759870107901,0.0008093266874494373,0.544779056732805,0.0013204608024724295,0.544779056732805,0.0013204608024724295,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,0.6963593499654539,0.014233150805875802,0.6134853994526805,0.015054306191740106,0.6134853994526805,0.015054306191740106,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,0.6309851148854502,0.0008030618355477018,0.5450149693485109,0.0013189666831801411,0.5450149693485109,0.0013189666831801411,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,0.630558141952447,0.000470294962947362,0.5445677745120467,0.0011230992007148833,0.5445677745120467,0.0011230992007148833,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,0.636711607942033,0.0024715031325633174,0.5510126753575055,0.0028150768761142217,0.5510126753575055,0.0028150768761142217,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,0.6307498441802469,0.0006004822396525304,0.5447685559662898,0.0011917715549588238,0.5447685559662898,0.0011917715549588238,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
