2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,447860.34920246725,518.6536692496527,388203.40098396013,989.5856520590487,388203.40098396013,989.5856520590487,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,446619.6113610912,401.55356333186165,386903.9004461475,910.1905919128875,386903.9004461475,910.1905919128875,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,449461.0058878948,567.4054053273966,389879.86651455006,1039.6321311448748,389879.86651455006,1039.6321311448748,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,447687.66369711584,526.2866072413138,388022.5369048669,991.6813862431101,388022.5369048669,991.6813862431101,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,448812.9434970251,484.4955908015665,389201.1111825319,983.5530247799002,389201.1111825319,983.5530247799002,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,444699.36459416646,716.3876277463443,384892.7086994818,1079.7627904610645,384892.7086994818,1079.7627904610645,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,420442.49437609717,824.953927688362,359487.0066705458,963.1633439430741,359487.0066705458,963.1633439430741,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,450542.65924983367,812.5687015533264,391012.7481585946,1217.463755665913,391012.7481585946,1217.463755665913,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,433599.30964501225,966.868640680755,373266.94305008807,1179.4238514846443,373266.94305008807,1179.4238514846443,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,449843.49139956257,799.5700250984303,390280.4669569182,1199.8292331237253,390280.4669569182,1199.8292331237253,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,448210.0162515991,449.29249103635493,388569.6286456376,956.5542133340032,388569.6286456376,956.5542133340032,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,445323.3914620888,1707.7588735554664,385546.2901599903,1953.8966162906252,385546.2901599903,1953.8966162906252,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,448439.9105626869,545.70882868641,388810.41100185824,1013.1286738016189,388810.41100185824,1013.1286738016189,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
