2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,10.547309798205065,0.009165671568928052,9.109884087832647,0.01948297341918875,9.109884087832647,0.01948297341918875,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,10.555813156670377,0.008195760222532255,9.118790174622614,0.019121719289483995,9.118790174622614,0.019121719289483995,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,10.540043819088979,0.010088605641135822,9.1022739840265,0.019880830353980312,9.1022739840265,0.019880830353980312,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,10.554126795227807,0.010001099322295844,9.117023945264169,0.020019392609688887,9.117023945264169,0.020019392609688887,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,10.548526190721311,0.008567341972151437,9.111158090024201,0.019198748825995076,9.111158090024201,0.019198748825995076,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,10.60858181783535,0.015802271722457784,9.174058017092438,0.02439156837043867,9.174058017092438,0.02439156837043867,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,10.632604082043564,0.04348463927001827,9.19921800191519,0.049082408531979434,9.19921800191519,0.049082408531979434,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,10.475225022119227,0.012023245603046214,9.034385298186853,0.020233752397034555,9.034385298186853,0.020233752397034555,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,10.475467153055398,0.024584275127714515,9.034638896708058,0.03023140582843199,9.034638896708058,0.03023140582843199,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,10.567825988915347,0.014200300546401156,9.13137194769538,0.0227953139835488,9.13137194769538,0.0227953139835488,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,10.539069409305363,0.00786573450948374,9.101253425133534,0.018733814992198176,9.101253425133534,0.018733814992198176,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,10.590190987752704,0.03907624038665058,9.154796177253083,0.04456136197455846,9.154796177253083,0.04456136197455846,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,10.552396390964986,0.009994301166681884,9.115211587169512,0.01999260380739674,9.115211587169512,0.01999260380739674,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,10.619572397828499,0.024794829464835078,9.185569122932593,0.03164943127556065,9.185569122932593,0.03164943127556065,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,10.548371439424677,0.009555710490033257,9.110996009537498,0.019701751355003405,9.110996009537498,0.019701751355003405,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,10.585194934521795,0.02211775105861761,9.149563505496001,0.0290613524302088,9.149563505496001,0.0290613524302088,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,10.525925103495942,0.007938121711687066,9.087486590675125,0.01858405623638574,9.087486590675125,0.01858405623638574,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,10.604991610634151,0.012168964193362683,9.170297773765256,0.021941624116412803,9.170297773765256,0.021941624116412803,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
