2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,292.4341222868548,0.3252228912631936,253.3163394417319,0.6276215299997882,253.3163394417319,0.6276215299997882,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,293.6267841671406,0.2650921144847581,254.56548708853916,0.6128465401766028,254.56548708853916,0.6128465401766028,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,293.4003498610222,0.34345161747848746,254.3283286068945,0.6510840776077744,254.3283286068945,0.6510840776077744,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,292.61865978287,0.33992182501966955,253.5096168346842,0.6385657153459285,253.5096168346842,0.6385657153459285,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,293.05591097138995,0.29794848243117855,253.9675767160487,0.621209502070141,253.9675767160487,0.621209502070141,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,294.1311635901182,0.5792459147992779,255.09375447070767,0.82190577491451,255.09375447070767,0.82190577491451,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,284.02492700171507,0.7531354072515277,244.50887550278352,0.8827793676920563,244.50887550278352,0.8827793676920563,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,290.3249427411821,0.5444758538483938,251.10726685400095,0.7541546724792934,251.10726685400095,0.7541546724792934,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,282.97672180817176,0.6365501244372944,243.4110261688447,0.7678058415638609,243.4110261688447,0.7678058415638609,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
