jds,mags,magerrs
2458723.801163195,10.230495402012032,0.01035088829484146
2458725.80503472,10.26022980877196,0.010994459066137423
2458727.783269675,10.271949415705713,0.011143825923156271
2458734.765694445,10.266718071867118,0.011732018701430988
2458736.75940972,10.224257459021835,0.012215610922419804
2458738.76701389,10.279569627638422,0.011659343952646813
2458740.76725116,10.319471916335726,0.012716649041827371
2458743.751475695,10.352921711245838,0.013798157318995365
2458745.739953705,10.376460601194871,0.013223226064873146
2458748.73622685,10.353903316793465,0.013679948443855656
2458750.75108796,10.358356297090367,0.010833106427880948
2458754.7109375,10.3560720622561,0.012008122506598553
2458758.72064815,10.393148252041376,0.013335543100152366
2458761.69453704,10.417712160920951,0.011759363926395832
2458763.70994213,10.432354814852472,0.014994218226375174
2458765.7121875,10.442216745758394,0.013023083172156901
2458771.683952545,10.490795154133966,0.015555148040689824
2458775.69270833,10.548733389291161,0.01424849759023082
2458781.66877315,10.561976520299513,0.01688515538940142
2458785.67721065,10.58991076288643,0.014259113795907326
2458788.66421296,10.617557895788812,0.013907391363562768
2458791.65945602,10.66077470300489,0.014452255176753085
2458794.643605325,10.677977438656951,0.015774785789299677
2458800.63561921,10.7232931117831,0.016818595489243072
2458804.63470486,10.757969238430725,0.018873460349916767
2458820.61221065,10.876143541917719,0.05249220052724203
2458835.579872685,11.26783421400976,0.18344881921992462
2458859.58859375,11.376640209580625,0.035998261551221974
2459005.79611111,12.283542548517197,0.07397138243288562
2459023.79528935,12.187775312229494,0.07152508630873947
2459024.78790509,12.266746684285577,0.07341046396165868
2459025.83159722,12.222800897252354,0.06836431762312281
2459029.778796295,12.250233335905731,0.07999207350310923
2459031.76511574,12.245263630223178,0.07733520652058103
2459032.766354165,12.186197054042179,0.09338178674807703
2459033.75153935,12.222911898493699,0.06527957451993137
2459034.75519676,12.220761959435839,0.06481110082892001
2459035.75103009,12.26077292165824,0.07593925636907041
2459036.74070602,12.202429002534181,0.05593362718922704
2459037.734328705,12.236435797728943,0.07266556741346301
2459038.74060185,12.18136546597439,0.0665461335889711
2459039.74320602,12.232196740483811,0.05644917831401896
2459040.73648148,12.262172816184865,0.06028640760010402
2459041.736203705,12.212927329199374,0.06420358085452314
2459043.74552083,12.266976016992619,0.08561326371802161
2459044.731203705,12.297623524406493,0.10181074571354919
2459045.73585648,12.169123791113389,0.08178566864410977
2459046.71809028,12.280052263988743,0.10070445446257027
2459047.93556713,12.130041003526216,0.06821047433688758
2459048.73641204,12.254548687335499,0.07540494023486392
2459049.719675925,12.180376540387627,0.06827607125001829
2459050.72940972,12.33382019175682,0.10131715693357318
2459051.71604167,12.150800324576775,0.06475397700984747
2459051.986377315,12.10023413504657,0.05337296776259329
2459052.75385417,12.187155243175505,0.0637721341283472
2459054.721203705,12.084191421518504,0.05293792382598764
2459056.71335648,12.112542473336472,0.07234863783265115
2459056.911516205,12.077708342104998,0.06794882492247446
2459057.714189815,12.018089330680686,0.07418748790388952
2459058.71542824,12.025980700314777,0.07172863617438627
2459059.70925926,12.049232137703633,0.05817273654003538
2459060.704050925,12.065815842991233,0.0820060812436269
2459061.703310185,12.060287876184479,0.08285634917847606
2459061.89702546,11.945677822929653,0.06092422390828599
2459062.89434028,11.952096568284173,0.08910096388507065
2459063.682256945,12.03149897535933,0.08285042396474146
2459064.70321759,11.974215072867619,0.06119600849718459
2459065.67798611,11.957438833077175,0.10055226673931596
2459066.67648148,11.853445562318782,0.06556523507222911
2459067.67684028,11.796042671460413,0.07952105659739032
2459068.68540509,11.799087277120549,0.05860842683795731
2459069.67322917,11.79550947160863,0.05349245789139939
2459070.67138889,11.780480071618717,0.061039317460071844
2459071.685636575,11.701934748113645,0.05420180780080134
2459072.669016205,11.72115671128999,0.045294229684018944
2459073.69789352,11.588174683642963,0.06583431624150199
2459074.68577546,11.67118647465088,0.051594873960542464
2459075.66572917,11.480412996576272,0.042973685055932395
2459076.6790625,11.521176817975789,0.056541258507337634
2459077.65946759,11.55237225406341,0.04907340262234822
2459078.67517361,11.486927231157786,0.06536617628579958
2459079.67173611,11.432843088562146,0.06836139308472024
2459080.66421296,11.386125188038926,0.09877030927036579
2459081.65422454,11.30635692563076,0.051182080146704244
2459082.66152778,11.335586902167133,0.04522279368631696
2459087.66159722,11.213278186308457,0.045655821560568195
2459088.65190972,11.157163129714412,0.04229517445123278
2459089.6571412,11.108243539577709,0.02565789579580583
2459089.83449074,10.974522646120796,0.027770797697782748
2459091.65472222,10.996724921822103,0.02893630382316128
2459092.642314815,11.0142693694951,0.032111830099204375
2459093.64877315,11.018739424903396,0.03176941032142417
2459094.64099537,11.02925380869318,0.04410339007632226
2459095.64740741,10.99239230635239,0.044569437912506546
2459096.63800926,10.92341457089749,0.041818613525142836
2459097.64108796,10.819126914875216,0.041036751692456255
2459098.63658565,10.81388308297636,0.03314093026652203
2459102.91,10.690210022772579,0.02023841196628451
2459104.89574074,10.59524472001441,0.017496928662390936
2459106.62383102,10.750149758872253,0.07584339889735535
2459107.62097222,10.613415109872596,0.028337392635798174
2459108.76863426,10.579167363020089,0.017648043125408575
2459109.61900463,10.601586563077309,0.032944589581462194
2459109.795497685,10.570217642970134,0.016934664167945212
2459110.616944445,10.551497619064678,0.025065087867786974
2459111.61684028,10.640329598518719,0.02820148149923763
2459112.614502315,10.535077495194228,0.023597482667937066
2459113.61423611,10.53562690838107,0.025538683145604382
2459114.61445602,10.61333894003252,0.024303081181329424
2459115.611875,10.60341632014102,0.07054981031143936
2459116.610555555,10.623134650538818,0.08629148801358329
2459117.60804398,10.562584138553916,0.029732743488568813
2459118.741805555,10.470723459977354,0.01339800592073449
2459119.73815972,10.463731264706759,0.014760338981062633
2459120.73363426,10.459944330234752,0.016373987665273745
2459121.73060185,10.435682264758007,0.01616089257610462
2459122.73127315,10.416327928683785,0.01517519661130401
2459123.72767361,10.419390770464425,0.014511358802428095
2459124.723391205,10.434516880040665,0.016399311848868378
2459125.71990741,10.443352632047805,0.015824672202764054
2459126.71707176,10.444409536712529,0.016151982691463774
2459127.71728009,10.405051576955717,0.060467948945523604
2459128.713819445,10.405597703173127,0.014585370650947484
2459129.70957176,10.37874430346011,0.01578472643211195
2459130.70653935,10.369076889406495,0.013357527721431997
2459131.70671296,10.303861862887327,0.016509352217981003
2459132.702766205,10.354402429999901,0.014014284756636925
2459134.72050926,10.342792703352202,0.014664902284550035
2459135.692430555,10.330647447559974,0.0144871992657827
2459136.69287037,10.320704808030102,0.012325921195387066
2459137.68916667,10.31229919359855,0.014492683239835921
2459138.686261575,10.31985739352235,0.015492340960720996
2459139.682627315,10.274680768385103,0.014453147325259907
2459140.682685185,10.29678756645248,0.014128267522267913
2459141.67880787,10.278578887977195,0.013434422730576441
2459142.67471065,10.278835725895924,0.01561701350436867
2459143.67222222,10.301588129859653,0.011650224815212535
2459144.66833333,10.264971134990947,0.010971985808590498
2459145.66515046,10.258984349240508,0.013051960991617947
2459145.71559028,10.266121336484412,0.012092874641653654
2459146.664363425,10.259956866082737,0.027719463079856153
2459147.666203705,10.212402906461337,0.021269613499652226
2459149.657980325,10.230040879034627,0.010772376998776922
2459150.653738425,10.214002109530817,0.010924864715554965
2459151.65124421,10.261821646793383,0.014690840930383966
2459152.647002315,10.253343624110485,0.011079809573548793
2459153.64422454,10.24577773758529,0.013312104546713763
2459154.64091435,10.198379881804517,0.01454597136333507
2459155.63974537,10.226035674916412,0.012288043595615193
2459155.663738425,10.231243109087691,0.013837411920671895
2459158.641828705,10.213687426677556,0.012976563407353862
2459169.6653125,10.175738114270702,0.015544697882822138
2459173.62540509,10.15361636225727,0.01274948841396845
2459176.63646991,10.056141377151263,0.1174260539349396
2459180.59648148,10.133321604652632,0.01667874821956774
2459189.60138889,10.077295837434741,0.011869698442841851
2459193.66957176,10.039271552041646,0.014998256435997897
2459203.60017361,10.079724001286133,0.013149007892129095
2459216.591550925,10.04689519631581,0.013617748387509747
2459220.58340278,10.06410476127205,0.013046928611663535
2459224.5868287,10.048305446540432,0.012423280817411614
2459277.053310185,10.150970131831249,0.01264822164517015
2459279.04576389,10.127845089252215,0.014299626257845255
2459281.03486111,10.090958754554075,0.01864037556820539
2459298.016875,10.076057180709508,0.048342568797035745
2459302.01002315,10.202628983144724,0.011129048571411946
2459303.009421295,10.224671484152616,0.014844450011943969
2459304.001435185,10.228095336208705,0.013341913689395852
2459305.02021991,10.183466854006657,0.012086211680620419
2459305.997546295,10.199816947119364,0.013282655552220713
2459306.98201389,10.23899637751886,0.012346564561738738
2459308.97310185,10.204500001466826,0.011714699643256011
2459309.97451389,10.280111608242862,0.012031347497174034
2459310.98922454,10.252459052819889,0.012585044403654225
2459311.98153935,10.254430644566433,0.013090261498013645
2459312.98292824,10.293836538039216,0.01581863246348164
2459314.97267361,10.27483568933405,0.010838536409235804
2459315.973738425,10.2725655569951,0.014316084839601504
2459321.96105324,10.243895689396343,0.01340719187487156
2459322.96478009,10.268895462002163,0.012399704656666378
2459323.95883102,10.30260846019219,0.014181028127837178
2459324.95050926,10.307576043550725,0.011870473726268113
2459325.94349537,10.316786289878404,0.016402643654628544
2459328.93916667,10.362804566072626,0.015124997838324453
2459329.933333335,10.362210502972443,0.015370884551430732
2459332.001805555,10.380644040301384,0.013368304428682259
2459333.92153935,10.367957028387284,0.01330646476573322
2459334.916203705,10.426663804005244,0.015093523282216139
2459335.91310185,10.343331842203826,0.015250528526103613
2459336.90755787,10.366288660514943,0.013789618961755441
2459337.966064815,10.392353021718687,0.013918483589645361
2459338.90978009,10.368636023931966,0.011933996277178411
2459339.90587963,10.379712517516444,0.014874996432060708
2459340.90097222,10.415413734247581,0.015476802165162831
2459341.89929398,10.451542491061472,0.017844292211933597
2459342.905011575,10.443909783446722,0.01455731962218187
2459343.89521991,10.432825742684853,0.016064831286343163
2459344.89287037,10.46763297138596,0.01405786048638742
2459345.88914352,10.471400278258535,0.017165350275282293
2459347.88548611,10.462930081711924,0.015538123538071543
2459348.884386575,10.477086413615732,0.015720206701132933
2459349.8853125,10.436623076692062,0.017567635792669747
2459353.872627315,10.501568748479015,0.01655293993541237
2459354.87034722,10.548332707356314,0.019126511566505074
2459355.87111111,10.469566917327006,0.08961735159247634
2459356.86601852,10.517509220769828,0.014577717119039378
2459358.86715278,10.538058825714648,0.015168401967177194
2459359.85878472,10.56756987989765,0.016105376199805836
2459361.84496528,10.562492798154981,0.015774228488761914
2459362.852314815,10.61227011749511,0.025341312655874478
2459363.845752315,10.631739120496523,0.028247970942748207
2459364.83277778,10.61578378442697,0.016741099620345073
2459365.83291667,10.610728457073604,0.021014011716748025
2459366.83289352,10.585052987843348,0.018926589405947936
2459367.82923611,10.725096113532587,0.018518932331042206
2459368.83053241,10.632272600838789,0.020184771150002702
2459369.825949075,10.62814514372402,0.02024805047494591
2459370.82505787,10.590109573894345,0.022848433167552917
2459371.823506945,10.650216464701506,0.019806348526991646
2459373.82474537,10.639921103212483,0.01883187415218789
2459374.813877315,10.6841085072706,0.03750054075244803
2459375.81193287,10.650090007481852,0.022567107703151432
2459376.80912037,10.66844610095565,0.019806755351304356
2459377.806805555,10.684032923715495,0.022068204795506294
2459378.80482639,10.698044825431902,0.020356102921236505
2459379.80222222,10.706495875469539,0.026228565434218972
2459380.87502315,10.709147158529301,0.029205897346577275
2459381.869699075,10.761012241594212,0.03153083024912474
2459382.79884259,10.728358954549304,0.02157297471893057
2459383.87304398,10.768499295606137,0.0308605093770709
2459384.846805555,10.798613340384968,0.02560345750106458
2459385.827256945,10.767971713198556,0.0224780164091016
2459386.823113425,10.766560790849827,0.027534459180382595
2459387.8196875,10.781687627082867,0.023883594170942424
2459389.83357639,10.803583231330144,0.025032982731498746
2459391.79739583,10.839992288556946,0.02233202525769115
2459392.81050926,10.841512413029939,0.032588152135125656
2459393.80630787,10.8126166410126,0.030262627272183703
2459394.80548611,10.857062298949117,0.029883206208256845
2459396.80113426,10.932124809192509,0.030338341023009818
2459397.79646991,10.868845882333044,0.02529775869103539
2459399.794641205,10.90816896550099,0.02963314202791919
2459400.79125,10.924180240048265,0.02500451566166379
2459401.78678241,10.90084669894432,0.028206195049113925
2459402.78804398,10.932738794054954,0.028634122047327154
2459403.79490741,10.931261441259824,0.02925384285155502
2459404.78233796,10.926147751892488,0.02743796970314731
2459405.983391205,10.91642792375575,0.02562267661972977
2459406.78023148,10.95755223487121,0.03108225776325156
2459407.770868055,10.997796786226772,0.03089291301148133
2459408.770381945,11.005369900136289,0.04148309373818265
2459409.765891205,11.028113134081025,0.034329440914698035
2459410.764131945,11.035349671530941,0.03561118604267664
2459410.94010995,10.85401233408244,0.023455506393351075
2459411.767627315,10.92438846661566,0.03454667982435247
2459412.76377315,11.016049985524146,0.04411608498642522
2459415.75258102,10.986862341516952,0.02847071806733059
2459416.925046295,10.939640782728812,0.026706432368614377
2459417.742881945,11.086659874533892,0.25648952817889326
2459418.717939815,11.059212993773954,0.02958489465177909
2459419.73880787,11.121893607566466,0.03928197519563115
2459422.907627315,11.172574160813577,0.18341831079864132
2459425.74134259,11.174551022146671,0.04006176202539456
2459428.73662037,11.17863205505992,0.03695767413239315
2459429.73070602,11.216966484534549,0.03432590510220153
2459430.73445602,11.230160642779694,0.04038984082400618
2459431.729675925,11.242542882081603,0.042578709050470266
2459432.725925925,11.250095679835201,0.03920214934294143
2459433.72505787,11.31173321366941,0.04220560738842874
2459434.72295139,11.281764738272418,0.037451218200154505
2459435.724074075,11.364348408878314,0.047522371703192096
2459436.722609955,11.328649277796059,0.04179025917661958
2459438.93087963,11.275479635702082,0.09415159709580599
2459439.71048611,11.267411590346912,0.045141380906689656
2459440.707511575,11.332078512526364,0.036793503790013476
2459441.704988425,11.415288655309418,0.051438188121455425
2459442.703310185,11.3567321529802,0.047388018511087114
2459444.69385417,11.247212818161364,0.11015344389077789
2459446.842060185,11.347427447664156,0.08340392876220788
2459448.68929398,11.349964869114766,0.11379271782710074
2459449.68707176,11.734061795235002,0.24753193618044078
2459450.683506945,11.439855132635486,0.04469551980028233
2459451.68291667,11.46453946731053,0.04780002991796394
2459452.68034722,11.475849019293712,0.045249573431992485
2459453.67736111,11.538470358676781,0.04715775034058078
2459454.676550925,11.564453236376572,0.05544218268008704
2459455.673703705,11.501828066839465,0.05252414680120461
2459459.6631713,11.611262985334864,0.04883519482867563
2459460.66096065,11.606027908739556,0.043300653156158934
2459461.65824074,11.601635415006463,0.05714473723210201
2459462.65601852,11.58325645552965,0.052696862783038326
2459463.65332176,11.647820263368246,0.057109347211867924
2459464.65087963,11.57349111518944,0.05014730549044647
2459466.64574074,11.543955950125529,0.04828480143810406
2459470.63358796,11.698096204209453,0.07139223607489807
2459471.630358795,11.699954079746913,0.05186112234274624
2459472.62796296,11.753686066603489,0.06509070766255076
2459473.629641205,11.729911603409622,0.05361196058439788
2459474.764895835,11.620557523999977,0.04888068304715123
2459476.76253472,11.618950117211009,0.04228303623416754
2459477.75795139,11.661227474163631,0.0502439743289703
2459478.75508102,11.650330901218497,0.045995683308036564
2459479.75116898,11.612155227630684,0.04717513825839664
2459486.74951389,11.768848825042554,0.09889377236478908
2459487.73136574,11.761937628703588,0.049180730650862384
2459488.72773148,11.719727602504332,0.05038490630674
2459489.72329861,11.80548969800961,0.04439213989347386
2459490.72414352,12.05627027266705,0.31911645058784266
2459491.72,11.796975374913943,0.056793139669555986
2459497.70247685,11.928623045697659,0.1263335635280223
2459498.699016205,11.81291142761541,0.0545118918657128
2459502.697118055,11.83280943843582,0.05798780491576497
2459503.68548611,11.825283445210928,0.05309140378354968
2459504.68267361,11.888190911761663,0.0573590962943891
2459505.681435185,11.88237997718088,0.056705684469689724
2459506.74113426,11.861537557358485,0.15636860351025786
2459507.67576389,11.853986271067372,0.06676822597610806
2459508.67181713,11.887580918481573,0.057016422918879324
2459509.66888889,11.87571261167615,0.05328628284289214
2459510.66886574,11.875402588076216,0.08633823645477155
2459514.65837963,11.948754182896401,0.058051005256332104
2459515.65471065,11.952698040499849,0.062195765731867886
2459516.65077546,11.919371800898386,0.05922042635455256
2459517.647141205,11.885547928197017,0.058182430830927376
2459520.682141205,11.972839223214368,0.05724065727962408
2459521.63746528,11.925603806649715,0.06081254540444697
2459524.62978009,11.923569695440207,0.053579297221370434
2459525.62659722,11.933687352554646,0.058733685170988655
2459526.622800925,11.999240427947806,0.0710214510711152
2459527.624872685,11.940331277416776,0.0722226261869331
2459529.61566551,11.95534267221723,0.06399558322577717
2459530.611944445,11.938687004863832,0.05425638702026417
2459531.60885417,11.973425674072738,0.05724397664456567
2459532.60607639,11.980467063848247,0.0651960205180868
2459533.60545139,11.959856981951951,0.07170327479955445
2459534.602372685,11.933366858787267,0.06628048851434495
2459535.603125,11.924117200409807,0.08082548156766935
2459536.601550925,11.935143600043954,0.07005349073077247
2459537.599756945,12.124407160896057,0.1724727966712507
2459538.60533565,11.93064079804012,0.0652410574136698
2459540.59733796,11.940464056513047,0.05867335862282786
2459542.59304398,11.970305055806033,0.06626654030602937
2459543.596689815,11.933342137897863,0.0541123224475882
2459544.59310185,12.003009444674086,0.07069861427156764
2459545.590983795,11.90461282673268,0.06115603854919706
2459546.59489583,11.925824679871061,0.06011537529808647
2459547.59391204,12.000943318558463,0.06557397315553073
2459548.59775463,11.951014100514119,0.06029147173461379
2459549.59747685,11.96135030793354,0.05795786149745858
2459550.597627315,11.95945880260792,0.0606629638720857
2459551.593425925,11.942466863331731,0.060034824463906546
2459552.59484954,11.910419724917908,0.05493931526369838
2459553.59472222,11.932055893875644,0.05456210791654394
2459554.60181713,11.94358042477752,0.05591640017881945
2459555.677199075,12.0514581019169,0.10037607137966803
2459560.59122685,11.819669056724635,0.06218167017996691
2459561.59119213,11.957945009933745,0.060773870073699346
2459566.59241898,11.91816637547055,0.05337114417582668
2459567.591493055,11.865852237713185,0.05248123713316889
2459582.58815972,11.873957500383145,0.05227032856517135
2459583.58729167,11.871115052026697,0.056471785574756635
2459584.58792824,11.900867044452122,0.06435345436593698
2459586.58934028,11.861047978575579,0.054448739210812204
2459589.58693287,11.813178905509561,0.05504288455140663
2459591.587430555,11.845489090897953,0.04978466226483105
2459675.99909722,10.214400983394219,0.01825196382514931
2459676.993738425,10.119000817437405,0.021004947963884572
2459677.98483796,10.262515994880308,0.015654034015530272
2459678.97611111,10.237393439066679,0.0178456542202125
2459679.96541667,10.202461727229707,0.01890121341463579
2459682.960868055,10.15831996985944,0.021152424128088397
2459683.95846065,10.19196791964486,0.021928628432144714
2459684.956550925,10.24137661782547,0.023580250343474215
2459686.96564815,10.200617572239128,0.019511047877978662
2459687.94891204,10.127111990949471,0.01665220062977012
2459689.93265046,10.089312079776033,0.05682861474250837
2459693.93184028,10.135410437557862,0.011388227683003717
2459694.93371528,10.050718961717116,0.011283120575172766
2459695.93702546,10.067592177888221,0.02506173941802034
2459696.92458333,10.061635709653075,0.01160730623587128
2459699.93171296,10.091938228839787,0.011896656236462733
2459700.91395833,10.072673098894949,0.012279807168528554
2459702.92201389,10.057286238217971,0.012369419857407046
2459703.912175925,10.033407141686224,0.00979240844933273
2459704.903796295,10.04420326026605,0.012609021373201459
2459705.90077546,10.055601333426644,0.010523807397818465
2459706.89646991,10.04992238297515,0.01068126666408097
2459707.89439815,9.996160453828558,0.009435746511921668
2459709.88796296,10.000130173723896,0.010176223509957333
2459710.88614583,9.975091589755372,0.00998794241472533
2459711.88400463,9.975320495820629,0.009445234676685859
2459712.87877315,9.984587356241112,0.010132599576001003
2459713.879305555,10.019391143507995,0.011168515612915415
2459714.87478009,9.99086399284335,0.014163273549054294
2459715.90173611,9.987829642114999,0.01013360871241674
2459716.86797454,10.032819554580136,0.010586891990084595
2459717.862569445,9.932610089697796,0.009283025822463969
2459718.857118055,9.983818281916061,0.009853666489458112
2459719.85640046,10.020128629697384,0.009430028913122302
2459721.86508102,9.925512843980599,0.010060494173448314
2459722.85587963,9.857046510812461,0.01053222000884155
2459723.84908565,9.921228858176672,0.010982807405720335
2459724.84621528,9.925618467925498,0.010144440845471432
2459725.84806713,9.945874326793703,0.009020900886046792
2459726.841689815,9.972357439357607,0.011476614470559842
2459729.91991898,9.97496766828625,0.009755361889385895
2459731.83767361,9.938361035957378,0.00796880268566907
2459732.83824074,9.982744308931485,0.01082931112035327
2459733.831064815,9.94491553625238,0.008162990760429588
2459734.82971065,9.924466340335943,0.009723613897123562
2459737.816006945,9.93281036416301,0.009621835210934971
2459738.81652778,9.901250747100288,0.008654311472908006
2459739.81271991,9.93232776384141,0.010492362212271336
2459740.801574075,9.959856203775395,0.008127467209635367
2459741.79849537,9.916101947165492,0.010284885079888624
2459742.805636575,9.874717923821624,0.008549632236291235
2459746.78445602,9.909657609783059,0.008812239775954828
2459747.786238425,9.934518088493752,0.010404098998865376
2459748.79202546,9.945620758627502,0.010004504157416884
2459749.786238425,9.908043171662147,0.010302390698569669
2459751.78247685,9.951078022898983,0.010354504633184838
2459752.78773148,9.904889527450681,0.010153246332716885
2459754.77122685,9.793063613656688,0.01056241705852782
2459755.768125,9.912366057888006,0.007801518677623298
2459756.76847222,9.903266609592595,0.010094392855851947
2459757.76579861,9.875428867502723,0.007303953800465162
2459758.76309028,9.897902632434334,0.007913874644850749
2459759.763252315,9.934716203212828,0.010365709583216762
2459760.75896991,9.883925784590216,0.010810515627639307
2459761.75910301,9.976587455663656,0.009693026428130181
2459762.754953705,9.916127194705998,0.009668897329567085
2459762.97744213,9.911091140465768,0.00872986564337321
2459763.752256945,9.898534112575645,0.010335625621110692
2459764.751875,9.892773100205286,0.008153370341785543
2459768.74451389,9.908417151933381,0.009970320860409271
2459769.74122685,9.926185532386446,0.0076696237273496575
2459770.73490162,9.917119980841743,0.00965971449779587
2459771.732430555,9.926858288152907,0.010340950576709688
2459772.72818287,9.909160641161387,0.008713795503774074
2459773.72645833,9.9003900404018,0.010408670618445815
2459774.724016205,9.875844681093398,0.009069235732778519
2459775.73972222,9.884559457694502,0.007954202998507713
2459776.74108796,9.902344658599194,0.008470005566327479
2459777.740891205,9.84281218456515,0.008319395139798439
2459779.74009259,9.860030239678164,0.011258345739350207
2459780.73917824,9.858864008453063,0.011261109012318905
2459782.740613425,9.881063162332303,0.010405254579196208
2459783.75605324,9.863177367468086,0.008854000377331013
2459784.73865741,9.911100458789992,0.010114129735750219
2459785.75758102,9.89144867547796,0.009748417053323266
2459786.73903935,9.87936754417482,0.012158689188744489
2459787.75300926,9.879743179151665,0.011819605812042626
2459788.76385417,9.847354171392414,0.010210354909590914
2459789.73613426,9.89150753766477,0.011473795626834721
2459796.96724537,10.05716360513872,0.04160766333431046
2459797.72479167,9.907584205583825,0.06103098797399015
2459798.71552083,9.906079467085227,0.011759784354012445
2459799.70806713,9.914404009213897,0.009510787221233684
2459804.9097338,10.293807461510482,0.01413660979888852
2459807.702800925,9.903636032887578,0.012530325047349244
2459809.69753472,9.87826465195893,0.010382885557079892
2459810.69591435,9.947283140227658,0.01481314635055745
2459811.84236111,9.86754827759378,0.009690737102120716
2459813.68788773,9.906189214424773,0.01304372605196474
2459814.68409722,9.897545732239747,0.010822975503277129
2459815.68547454,9.925719307474324,0.010446620578285475
2459821.67189815,9.867631012214051,0.0292842462207278
2459821.8146875,10.00060395538062,0.03779083114033928
2459823.667141205,9.927010334659396,0.011345142735080152
2459823.81552083,9.89161688873809,0.008836601317359385
2459824.66521991,9.91409731665739,0.013393189234882998
2459825.66165509,9.945232562997294,0.012500195168465282
2459828.645983795,9.990743292108334,0.013733426119339047
2459829.65009259,9.900424488119533,0.010338137988227148
2459830.64983796,9.90282023960199,0.010631219187809574
2459840.765810185,9.939467737477633,0.007834304150112935
2459841.76263889,9.903388807903138,0.008913207929165837
2459842.75866898,9.940781191030055,0.011384597639630203
2459843.754618055,9.933728154082528,0.009500805720559807
2459844.75516204,9.957187833466042,0.011247074041842765
2459847.744756945,10.0129910723907,0.024822914986051357
2459848.74097222,9.957606657425295,0.010605904473883992
2459849.738252315,9.958447587353998,0.00950851595514844
2459850.73829861,9.957772147203833,0.010959457401820801
2459853.72789352,9.953294438106902,0.01072625505941014
2459855.72421296,9.986626371389224,0.04480142106577045
2459856.720266205,10.097673912117697,0.038257253072571516
2459858.71353009,9.998354421549884,0.01091026767630947
2459859.713113425,9.96175023771117,0.012922986308042762
2459863.70009259,10.12506623174413,0.02369252649767852
2459864.75261574,10.326315059066934,0.03452299361482151
2459865.695555555,10.201915593594942,0.048187896767860436
2459873.672199075,10.061581672869051,0.011504756500905298
2459877.665185185,10.065099397004658,0.012535332510659842
2459878.66153935,10.063033478230743,0.011339085568812423
2459879.657413195,10.080596822968776,0.010876935374722466
2459880.65417824,10.093511300235562,0.011979922909375522
2459881.650555555,10.098589836848554,0.012629071035568876
2459882.65125,10.086188632189522,0.011947620693645173
2459883.64696759,10.10824102755003,0.011667769282509444
2459888.63322917,10.146591676251994,0.01283138969968884
2459889.630127315,10.119451837826363,0.010578534913254521
2459890.62677083,10.126426199645511,0.021178167243335703
2459895.61222222,10.163048925668313,0.011021951624183877
2459896.61459491,10.184383856545484,0.015729191803688165
2459898.6058912,10.212990358051204,0.014949888879249761
2459899.602314815,10.191852431300957,0.011454467631673378
2459900.60349537,10.199512971459676,0.015087689982345751
2459901.60297454,10.202792500287222,0.05089365827880945
2459902.60003472,10.205656678393403,0.014486050499810901
2459903.60119213,10.22964074055686,0.013377002806058046
2459904.598136575,10.22634598799208,0.014481942045961434
