jds,mags,magerrs
2459049.74690972,8.96318276677486,0.01327206393309297
2459050.744641205,8.960785827830522,0.018784407705604564
2459051.73322917,8.930515778920416,0.01931714188838768
2459052.769207175,9.15070568146998,0.05005888649447185
2459054.733738425,8.931081046217603,0.015119865748452145
2459056.72309028,9.002195320944658,0.018831979477048025
2459057.72671296,8.986314266618836,0.022001145343159667
2459058.727881945,9.002058146635061,0.017744606215701144
2459059.72037037,8.950516976427796,0.01718465218987237
2459064.71685185,8.966434759552786,0.020743222306289943
2459065.71190972,8.939909460729474,0.0177456756441497
2459066.69982639,8.925237772026332,0.016836957228346723
2459067.70872685,8.95874974514668,0.014912146677802765
2459068.702546295,9.000263946627403,0.019547178691371406
2459069.70375,8.951646450131568,0.013806778849732774
2459070.69144676,8.916136238625972,0.014636549237260318
2459071.702743055,8.935282377346041,0.017394722589939387
2459072.70303241,8.960467351665043,0.015541464991388506
2459073.710439815,9.014780656899518,0.021881760570107732
2459075.697997685,9.01475628721358,0.026806331981897608
2459076.69582176,8.985545767917644,0.023277553652488098
2459078.69181713,8.942077024729082,0.024985838611006454
2459079.688483795,8.972631377645902,0.0259485110902056
2459080.68122685,8.965836643264183,0.019602479622890252
2459081.68795139,8.98425838647018,0.024066412877787106
2459082.67821759,8.996812500291687,0.023832060345560995
2459084.670810185,8.692782137454936,0.03458673588418337
2459085.677858795,9.151738487298251,0.058440920791399745
2459087.66733796,9.013446763410164,0.02673695388976132
2459092.65896991,8.98242387084614,0.028826222930524933
2459093.65996528,8.948221501480411,0.024923371089372738
2459094.65346065,9.036060929726467,0.025320089186207727
2459095.658564815,9.035080601328968,0.02735888580919394
2459096.65327546,9.009719049423117,0.02837705786387944
2459097.652233795,8.978210060540707,0.022427711792624597
2459098.653171295,9.050353446835528,0.026726907142847808
2459106.685983795,8.98150625945116,0.028261332852021728
2459107.630810185,9.034198056560992,0.025662178117968813
2459109.67908565,9.00234661552796,0.02388197468430781
2459110.62855324,9.027503130637129,0.026184422102612397
2459111.67189815,9.022299487723775,0.018921219688567803
2459112.67202546,8.950202337711804,0.023971621055700155
2459113.668819445,9.033336925621336,0.018746876102466923
2459114.664988425,8.994836817412132,0.021269051008898615
2459119.651435185,9.012961986300283,0.025070142827199278
2459120.651238425,9.005244611232134,0.020193279571189167
2459121.64734954,9.08943788986945,0.022382954112798014
2459122.64340278,8.998751853227157,0.017870544531073805
2459123.63996528,9.0178390435501,0.027084902643676786
2459124.63690972,8.99852827917208,0.020823001503389154
2459125.63364583,9.038532183848485,0.022164370359680736
2459126.633680555,8.965048156334019,0.0174609531383837
2459127.62984954,9.023990857646815,0.02265286824079967
2459128.62716435,9.038934639908911,0.02360069913021851
2459129.623055555,9.03619145528501,0.02292951350634496
2459130.62023148,9.034615120476499,0.0230745453382574
2459132.61625,9.014745397115638,0.023716421022449953
2459134.61275463,9.00038256174425,0.025502876322819442
2459135.60875,8.960422475375927,0.02166247853627788
2459136.60585648,9.04400193892969,0.024083759006065
2459137.60260417,8.961012443622627,0.02213233488230198
2459138.59840278,8.951277945415164,0.027920352290817255
2459139.5990625,9.018024181884538,0.02150357225529093
2459140.594953705,9.033512775169696,0.02275478253883289
2459141.59135417,9.06919985261914,0.0218974094960394
2459146.58493634,9.049737949794876,0.02902462587004667
2459150.582488425,8.997622115717945,0.02159513391505773
2459151.58201389,9.062017480903986,0.020245671665773016
2459152.58202546,9.037177797389848,0.026163073184092278
2459153.580497685,9.103393822199589,0.023744702713458216
2459276.054930555,8.99309059766426,0.020807341143611054
2459277.05175926,8.957834181246813,0.01790402899964182
2459279.047256945,8.980422365601077,0.01848556561540475
2459293.018449075,9.053308847320896,0.017415148180309342
2459301.98454861,9.02665402406758,0.01730354688281627
2459302.98125,8.925200772498389,0.017281261764227077
2459303.977569445,8.965933286241441,0.015632225489268292
2459304.97490741,8.97393646112679,0.026871450780405228
2459305.97079861,8.9889147351112,0.013030043305200207
2459310.95925926,8.944785459093369,0.01344787911451285
2459311.95597222,8.92747701847571,0.01257232617629766
2459312.95290509,8.916777676477977,0.017541841628667693
2459314.94597222,9.009747253143935,0.01207820289621052
2459315.945266205,8.954698557340933,0.06101875624082342
2459321.92869213,8.947764872739807,0.01971242237739641
2459322.92537037,8.978379229399474,0.02102478226731268
2459323.92224537,8.97901548145471,0.018837799483661787
2459324.92090278,8.975377535217646,0.017762343354230267
2459325.91834491,8.930053420671946,0.018520681589433173
2459328.910613425,8.986150477419834,0.02044739661922373
2459329.905011575,8.966074049953054,0.019415470964255964
2459331.96865741,8.950410878022108,0.017890489545130915
2459337.91556713,9.020961084660538,0.025328581497873
2459338.88275463,8.911587564092397,0.014311728933317908
2459339.880578705,8.930042269313752,0.014839045223652998
2459340.8771875,8.98387102902919,0.016753207687559175
2459341.872569445,9.028587434303843,0.016847091259327793
2459342.86966435,8.986774715967965,0.016832792559922434
2459343.8696875,8.986570085472744,0.013554494474577983
2459344.866319445,8.913764918964034,0.014568641455813514
2459344.923055555,8.986250704564792,0.015577980889681285
2459344.98278935,9.073142287667638,0.025317724000063838
2459345.8625,8.984579513900943,0.015787822719338967
2459347.85599537,8.945703059811144,0.01534774231071239
2459348.85604167,8.980005408630694,0.010308288030604506
2459349.852199075,9.048112141061516,0.01909770710425898
2459353.84135417,9.040441576614944,0.01774617682359027
2459354.83894676,8.985433721192416,0.01645838737640725
2459356.83199074,9.001192525678722,0.01784960871999771
2459357.947939815,9.030642861101263,0.02275283424498097
2459358.82770833,9.004856522859717,0.020180045597284087
2459359.82372685,9.066529045849474,0.013343678018226593
2459364.964444445,9.073407030537798,0.025577320271848385
2459365.807256945,8.950159852846445,0.010241390845610685
2459366.80409722,8.925955558150198,0.01103332856188776
2459367.8034375,8.920791489719749,0.013415942159633253
2459368.80023148,8.949067546289811,0.015674447356091487
2459369.79670139,9.006380900408736,0.012485244374649653
2459370.79877315,9.055183077531463,0.016194142684224117
2459371.79298611,9.030525019204317,0.01505514159514436
2459373.785752315,9.031665574924016,0.01716945192167111
2459374.783506945,8.897901135642398,0.018998207472933473
2459375.780011575,8.979377024360744,0.020507115160982296
2459376.779988425,8.979124153258343,0.017498675006025543
2459377.77628472,9.030490170192442,0.020043757854383188
2459378.77302083,8.971604824764244,0.01703106230537216
2459379.76909722,9.021689857068761,0.018059611533846526
2459380.84361111,8.877675831268853,0.01804364639501755
2459381.83226852,8.921172406906871,0.017980557280079718
2459382.762002315,8.960566097222978,0.016257530102861115
2459384.77722222,8.962663718289852,0.017085365155776373
2459385.754560185,8.961914617212816,0.016769586762102478
2459386.75119213,9.017553869537732,0.019487866678355746
2459387.748055555,9.022302699882374,0.023770287302505088
2459392.73613426,8.937189750934056,0.013031025251561116
2459393.73240741,8.917580197828183,0.010619660283849242
2459394.73226852,8.941715155248911,0.01384247331932147
2459395.72712963,8.907002532489667,0.018694913755967237
2459396.72553241,8.94482039753849,0.014993628890406993
2459397.72201389,8.947908213683167,0.012568566877018158
2459399.716493055,9.028545370782275,0.020476277118790513
2459400.71491898,8.962677525685844,0.01470995709145359
2459401.712175925,9.01549786846108,0.016704800018828216
2459402.70641204,8.955424578582564,0.012084978601629371
2459403.70810185,8.960064677076108,0.018364637456581036
2459404.70324074,8.972349413381087,0.016160612693703953
2459405.70027778,8.935793445629244,0.019155473185105326
2459405.76146991,8.926227459616776,0.017497246748355347
2459406.69667824,9.02726721121445,0.021275079822491105
2459407.69252315,8.87954662008691,0.015130009995549193
2459408.69297454,8.971623292665804,0.017181813400711596
2459409.68929398,8.978417309387481,0.018358539083858125
2459410.68603009,8.983097186142192,0.013615153743582827
2459410.81480324,9.039061176137123,0.026235541457877713
2459411.684421295,8.958659173561196,0.016475247801197117
2459412.68409722,9.057904272260288,0.012659476905454952
2459415.680416665,8.882987264152575,0.017700069430979345
2459419.78693287,9.050625943595207,0.027683018302769168
2459428.67409722,8.911259374028724,0.01914478416301594
2459429.673506945,8.933758143970158,0.013241684986760524
2459430.67388889,8.886753623200299,0.014653669528760927
2459431.67172454,8.891179447888014,0.013932470622550328
2459432.66927083,9.013178131373998,0.02063198409191781
2459433.67048611,8.952360565308908,0.01606611208898277
2459434.67116898,8.953026724435459,0.01989385687714541
2459435.67351852,8.930944711677835,0.018471619349817437
2459436.66778935,8.945066638591221,0.015908202418658285
2459440.66644676,8.966610468807678,0.017281818903943865
2459441.666238425,8.873787583205054,0.017992641820609393
2459449.657858795,8.665975581503922,0.04132690071314663
2459450.65582176,8.950991292859763,0.02004349289189295
2459451.65665509,8.904440397725999,0.016221121270639516
2459452.65422454,8.8713249589217,0.015613007249113282
2459453.654050925,8.918477539835374,0.017717225576791167
2459454.653171295,8.849189550699824,0.014323176602458269
2459455.65164352,8.910203401523097,0.0207931200940152
2459457.70739583,9.057466365091384,0.024437364188325466
2459459.645497685,9.03178834728278,0.023170455042142785
2459460.64457176,9.02090079974869,0.02087908223349717
2459461.64318287,9.023611603043708,0.024344482944962352
2459462.642453705,9.002069543858138,0.024031165534377143
2459463.63954861,9.032107089948394,0.023077004065018353
2459464.64071759,8.99042011687892,0.020825407735647505
2459466.64122685,8.785051639657297,0.026948845063696672
2459474.630046295,8.987046858118264,0.019931649508127754
2459476.6253125,9.060368988948884,0.026245187979500345
2459477.62321759,9.074598061769986,0.022245383050853475
2459478.62181713,9.017963713669056,0.02509085113997576
2459479.62128472,9.002840595271621,0.02283254030953147
2459480.62140046,9.022865950016493,0.027132811039806186
2459486.62142361,9.061332306674315,0.0276147503776625
2459487.62666667,9.016037231747024,0.026068080990625124
2459488.61244213,9.01907937224812,0.02482062714682346
2459489.61141204,9.062182895589567,0.025058624699414365
2459490.61072917,9.018302218986259,0.026420467869797962
2459491.608391205,9.017424021882695,0.026867721618844754
2459502.594386575,9.050473128790232,0.025018759023908262
2459503.593761575,9.025186452537062,0.022168861551707653
2459504.59295139,9.044993822858647,0.02117033268943806
2459505.59394676,9.03245406517092,0.01970335250046605
2459507.58888889,8.96746652345551,0.022599349010739685
2459508.58829861,9.047104903377369,0.020601854235155103
2459509.586203705,9.022192545997513,0.020662370411209007
2459510.58547454,9.052438328458809,0.018821242824992594
2459515.583796295,9.008170009425278,0.022589402544630124
2459516.58244213,9.005967028470485,0.01885756685887811
2459517.58403935,9.043896211746969,0.022888364019031025
2459518.58332176,9.088626741285575,0.05609823492252711
2459675.96042824,8.903450133365876,0.016338952294019077
2459676.956319445,8.83136897634569,0.01993277164181783
2459677.95332176,8.840273696903997,0.017217176745091357
2459678.953171295,8.908522945461469,0.016628980987876373
2459679.94982639,8.807896345916294,0.016500130762657435
2459682.939386575,8.824577924565746,0.020196742510873528
2459683.93837963,8.748997856700244,0.015780662658534093
2459684.93503472,8.767483292736372,0.018904189991384483
2459686.93855324,8.878423983777864,0.016847721263800203
2459687.930202545,8.744227478212874,0.015739996925629354
2459693.91165509,8.89391097574107,0.020559915730373222
2459694.90784722,8.928245040469143,0.024345461098274714
2459695.90416667,8.929252277798753,0.016157974893446378
2459696.90584491,8.952556011648898,0.019021285435284217
2459696.993194445,8.811527962438099,0.015192154567237387
2459698.89791667,8.974318361346935,0.018192786365365213
2459699.89318287,8.905533021871609,0.014883522233747311
2459700.89099537,8.912691350526181,0.015318284090598388
2459701.88710648,8.975897003292905,0.02288253057634397
2459702.88759259,8.926699802159607,0.014400673038926667
2459703.88324074,8.995333119325771,0.019099753048428137
2459704.87940972,9.024583674915998,0.018054552340597742
2459705.87642361,9.018602281772711,0.016660283889396423
2459706.873564815,9.01906585684143,0.019691975973407133
2459707.872858795,8.956667379349188,0.01794927049002501
2459709.86653935,8.909418662121748,0.016087017797871053
2459710.86321759,8.967059189476643,0.02018454092194637
2459711.859641205,8.96379073902867,0.018686377107345633
2459712.85863426,8.937422591086829,0.01288204521994979
2459713.85634259,8.989948942293504,0.014167703520456838
2459714.851863425,9.015534207908724,0.017926361197673057
2459715.848449075,8.89734884423991,0.015497468464084082
2459720.96990741,9.110120884647433,0.02527528415329838
2459722.83135417,8.739975243572527,0.019548783002208345
2459723.82763889,8.962532061764177,0.01790292215208094
2459724.82472222,8.94160899252632,0.017373055046281713
2459725.826550925,8.92951786390706,0.012510026572979316
2459725.985243055,9.034775718418969,0.015721742519055438
2459726.82164352,8.845908009460556,0.017682530412222848
2459729.88916667,8.911510892461324,0.01544582536961456
2459731.806944445,8.97494527432646,0.016323483153405496
2459732.80337963,8.974849270907114,0.01887622312657696
2459733.80070602,9.067561774902623,0.018493847499078335
2459734.80196759,8.969358429082208,0.015542882375642718
2459737.789872685,8.787710552780823,0.01812703259078937
2459738.786064815,9.031529488223141,0.014492044452427003
2459739.78642361,9.033823553847471,0.014889608186918752
2459740.78284722,9.004045601804696,0.01331987426027926
2459741.77980324,8.983857713116528,0.015163796815069595
2459742.77648148,8.977274173951354,0.016596089445615175
2459743.77300926,8.955333971003968,0.01779757303719223
2459747.761435185,8.970515023547243,0.013124107244568983
2459748.75866898,9.049870301719881,0.0201408906981047
2459749.75556713,9.001538490101026,0.018188450904335452
2459751.751944445,8.976698514343457,0.019824547220213627
2459752.74865741,8.96121916421664,0.016185639634455365
2459755.74045139,8.962740571292601,0.019280023258054547
2459756.737939815,8.93368743740172,0.01762895932896403
2459757.73372685,8.97007142963449,0.014587789747274581
2459758.73113426,9.015687731893742,0.0165129773987074
2459759.73128472,8.974848159455082,0.0146626270105765
2459760.72685185,8.944581959817047,0.0179469675271411
2459761.72431713,8.950059465307115,0.01805307550798761
2459762.72010417,9.009045123708741,0.01811917629194778
2459763.71744213,9.040109523936977,0.019015909097529538
2459764.71708333,8.99802164014023,0.01797306147602511
2459768.706689815,8.97791984368937,0.019666515573697432
2459769.703703705,8.981961043693211,0.01704799485131933
2459770.69891204,8.934803448677773,0.01836937857242622
2459776.685671295,9.002086004281459,0.02110825690161237
2459777.68394676,8.913686089315416,0.015524923252416944
2459778.683819445,8.977684314886336,0.017151912581571203
2459779.680324075,8.970755620542343,0.022163718046143945
2459780.68134259,8.937006205627556,0.01557108790854124
2459782.68056713,9.083908151423524,0.019268767796125987
2459783.69946759,8.957476425665908,0.018020396771650522
2459784.680555555,8.937281805422552,0.017636360742317538
2459785.70721065,8.89709521735538,0.01562393147018819
2459786.67609954,9.091134297527661,0.01780385413042142
2459787.70128472,8.981005253114986,0.018095077225514202
2459788.67483796,8.961751366315223,0.020584380442126314
2459789.67923611,8.908190642929506,0.0140494632528432
2459798.661863425,8.914741424703376,0.019667663845007836
2459803.66673611,9.007646222312792,0.01679055887893305
2459807.665381945,9.008200701298268,0.017485151337309705
2459808.6649537,8.9262795440961,0.0133975563870744
2459809.664386575,8.934898491866406,0.01686368064039778
2459810.66277778,8.980358513119597,0.01955621730668215
2459811.74048611,9.126191044763264,0.02664973832154574
2459813.659363425,8.911887030526485,0.017495729114107537
2459814.65847222,9.000128134655169,0.01782813594167205
2459815.65784722,8.915804272219196,0.012095748022925646
2459821.65167824,8.798774656564305,0.021671497947659834
2459823.64922454,9.048606117721638,0.024772911607164355
2459824.648761575,9.023437573997962,0.028299203017011307
2459825.64103009,8.91068255670571,0.013100929150407664
2459830.641064815,9.045706120198247,0.023146823236878843
2459837.63215278,9.059780031125133,0.0740854215055505
2459838.63125,8.532596761164566,0.034570581736077036
2459839.627766205,8.875482114449916,0.02468231604171452
2459840.62778935,9.077508684983545,0.023161658282116724
2459841.62670139,9.038448100124807,0.023000545463249308
2459842.623761575,9.044947369632702,0.024867588022391116
2459843.62060185,9.000521926866757,0.020149962850196455
2459844.619699075,9.031833229090353,0.017285797564390422
2459845.61858796,9.024570998867482,0.025172103935726955
2459848.615636575,9.028076222988865,0.026346461765792323
2459849.614756945,9.038113807429328,0.02812968350387033
2459850.613819445,9.031955899739792,0.02641351723956148
2459858.62283565,9.020124809166342,0.021864003465271075
2459859.606828705,9.007022380612355,0.02571029211092592
2459860.60335648,8.840536256241679,0.026964307830187658
2459864.61784722,8.90216308027288,0.03947298795115865
2459867.59519676,9.026182779292256,0.022055197565042296
2459873.58912037,9.053662468780516,0.023247359520052153
2459874.586238425,8.99196613631614,0.024439578519588265
2459877.58607639,8.994236304502063,0.02038493818556791
2459878.583703705,8.990903115716637,0.023700446115898464
2459879.58278935,9.061229333455556,0.02381740534644105
2459880.582256945,8.985125872003914,0.021323007701760717
2459885.58053241,8.950817675440573,0.02725731963665519
